frame,id,x,y,type
2263,56,621.0,172.0,ped
2264,56,621.0,172.0,ped
2265,56,621.5,172.5,ped
2266,56,621.5,172.5,ped
2267,56,621.5,173.5,ped
2268,56,621.5,173.5,ped
2269,56,621.0,174.0,ped
2270,56,621.0,174.5,ped
2271,56,621.0,174.5,ped
2272,56,621.0,175.0,ped
2273,56,621.0,175.0,ped
2274,56,621.0,176.0,ped
2275,56,621.0,176.0,ped
2276,56,621.0,176.0,ped
2277,56,621.0,176.0,ped
2278,56,621.5,177.0,ped
2279,56,621.5,177.5,ped
2280,56,621.5,177.5,ped
2281,56,621.0,178.5,ped
2282,56,621.0,178.5,ped
2283,56,621.0,180.0,ped
2284,56,621.0,180.0,ped
2285,56,621.0,180.0,ped
2286,56,621.0,180.5,ped
2287,56,621.0,180.5,ped
2288,56,621.0,181.5,ped
2289,56,621.0,181.5,ped
2290,56,621.0,182.0,ped
2291,56,621.0,182.0,ped
2292,56,620.5,183.0,ped
2293,56,620.5,183.0,ped
2294,56,621.0,184.0,ped
2295,56,621.0,184.0,ped
2296,56,621.0,185.5,ped
2297,56,621.0,186.5,ped
2298,56,621.0,186.5,ped
2299,56,620.0,187.0,ped
2300,56,620.0,187.0,ped
2301,56,620.0,187.0,ped
2302,56,620.0,187.5,ped
2303,56,620.0,188.0,ped
2304,56,619.5,189.5,ped
2305,56,619.5,189.5,ped
2306,56,620.5,190.5,ped
2307,56,620.5,190.5,ped
2308,56,620.5,191.0,ped
2309,56,620.5,191.0,ped
2310,56,620.5,192.0,ped
2311,56,620.5,192.0,ped
2312,56,620.0,193.0,ped
2313,56,620.0,193.0,ped
2314,56,619.5,194.0,ped
2315,56,620.0,195.0,ped
2316,56,620.0,195.0,ped
2317,56,620.0,195.0,ped
2318,56,619.5,196.0,ped
2319,56,619.5,196.0,ped
2320,56,619.5,196.5,ped
2321,56,619.5,196.5,ped
2322,56,619.0,198.0,ped
2323,56,619.0,198.0,ped
2324,56,619.0,199.0,ped
2325,56,619.0,199.0,ped
2326,56,619.0,201.0,ped
2327,56,619.0,201.0,ped
2328,56,618.5,201.5,ped
2329,56,618.5,201.5,ped
2330,56,618.5,203.0,ped
2331,56,618.5,203.0,ped
2332,56,618.5,203.5,ped
2333,56,618.5,203.5,ped
2334,56,618.0,205.0,ped
2335,56,618.0,205.0,ped
2336,56,618.0,206.5,ped
2337,56,618.0,206.5,ped
2338,56,618.0,208.0,ped
2339,56,618.0,208.0,ped
2340,56,618.0,209.5,ped
2341,56,618.0,209.5,ped
2342,56,618.0,211.0,ped
2343,56,618.0,211.0,ped
2344,56,617.5,211.5,ped
2345,56,617.5,211.5,ped
2346,56,617.5,212.5,ped
2347,56,618.0,212.5,ped
2348,56,617.0,214.0,ped
2349,56,617.0,214.0,ped
2350,56,617.0,215.5,ped
2351,56,617.0,215.5,ped
2352,56,616.5,217.0,ped
2353,56,616.5,217.0,ped
2354,56,616.5,218.5,ped
2355,56,616.5,218.5,ped
2356,56,616.0,219.0,ped
2357,56,616.0,219.0,ped
2358,56,615.5,220.5,ped
2359,56,615.5,220.5,ped
2360,56,616.0,222.5,ped
2361,56,616.0,222.5,ped
2362,56,616.0,222.5,ped
2363,56,616.0,224.0,ped
2364,56,616.0,224.0,ped
2365,56,615.5,225.5,ped
2366,56,615.5,225.5,ped
2367,56,615.0,226.5,ped
2368,56,615.0,228.0,ped
2369,56,615.0,228.0,ped
2370,56,615.0,229.5,ped
