frame,id,x,y,type
6760,154,307.0,687.0,ped
6761,154,306.5,686.5,ped
6762,154,326.0,685.0,ped
6763,154,326.0,684.5,ped
6764,154,347.5,681.5,ped
6765,154,347.5,681.0,ped
6766,154,348.0,681.0,ped
6767,154,367.5,678.5,ped
6768,154,368.0,678.0,ped
6769,154,385.5,672.5,ped
6770,154,401.5,671.0,ped
6771,154,401.5,671.0,ped
6772,154,420.5,667.5,ped
6773,154,420.5,667.0,ped
6774,154,435.5,665.5,ped
6775,154,435.5,665.5,ped
6776,154,451.5,661.0,ped
6777,154,451.5,660.5,ped
6778,154,465.0,657.0,ped
6779,154,465.0,656.5,ped
6780,154,467.5,656.5,ped
6781,154,479.5,652.0,ped
6782,154,479.5,652.0,ped
6783,154,495.0,649.0,ped
6784,154,495.0,649.0,ped
6785,154,511.0,644.5,ped
6786,154,511.0,644.0,ped
6787,154,531.5,640.5,ped
6788,154,544.5,639.0,ped
6789,154,545.0,639.0,ped
6790,154,555.5,634.0,ped
6791,154,555.5,634.0,ped
6792,154,571.0,629.5,ped
6793,154,571.0,629.0,ped
6794,154,584.0,625.0,ped
6795,154,584.0,625.5,ped
6796,154,583.5,625.5,ped
6797,154,598.0,622.5,ped
6798,154,598.0,622.0,ped
6799,154,610.5,619.5,ped
6800,154,612.0,618.5,ped
6801,154,624.5,614.5,ped
6802,154,624.5,614.5,ped
6803,154,633.5,610.5,ped
6804,154,646.0,609.0,ped
6805,154,646.0,609.0,ped
6806,154,657.0,605.5,ped
6807,154,657.0,605.5,ped
6808,154,667.5,602.0,ped
6809,154,667.5,602.0,ped
6810,154,668.0,602.0,ped
6811,154,678.5,597.0,ped
6812,154,678.5,597.0,ped
6813,154,689.0,595.0,ped
6814,154,689.0,594.5,ped
6815,154,699.0,589.5,ped
6816,154,699.0,589.5,ped
6817,154,708.0,582.5,ped
6818,154,708.0,582.5,ped
6819,154,715.5,574.5,ped
6820,154,716.0,574.0,ped
6821,154,724.5,564.5,ped
6822,154,735.5,556.5,ped
6823,154,735.5,556.5,ped
