frame,id,x,y,type
3086,82,618.0,172.0,ped
3087,82,618.0,172.0,ped
3088,82,617.0,173.5,ped
3089,82,616.0,174.5,ped
3090,82,616.0,174.5,ped
3091,82,616.0,175.5,ped
3092,82,616.0,175.5,ped
3093,82,616.0,175.5,ped
3094,82,615.5,177.5,ped
3095,82,615.5,177.5,ped
3096,82,615.0,178.5,ped
3097,82,615.0,178.5,ped
3098,82,614.5,179.0,ped
3099,82,614.5,179.0,ped
3100,82,614.5,180.0,ped
3101,82,614.5,180.0,ped
3102,82,613.5,181.0,ped
3103,82,613.5,181.0,ped
3104,82,613.0,183.5,ped
3105,82,613.0,183.5,ped
3106,82,612.5,185.5,ped
3107,82,612.5,187.5,ped
3108,82,612.0,187.5,ped
3109,82,612.5,187.5,ped
3110,82,611.5,188.5,ped
3111,82,611.5,188.5,ped
3112,82,611.0,189.5,ped
3113,82,611.0,189.5,ped
3114,82,610.5,191.5,ped
3115,82,610.5,191.5,ped
3116,82,610.0,192.5,ped
3117,82,610.0,192.5,ped
3118,82,609.5,194.0,ped
3119,82,609.5,194.0,ped
3120,82,609.0,195.5,ped
3121,82,609.0,195.5,ped
3122,82,608.5,197.5,ped
3123,82,608.5,197.5,ped
3124,82,608.5,199.0,ped
3125,82,608.5,199.0,ped
3126,82,608.0,201.0,ped
3127,82,608.0,201.0,ped
3128,82,607.0,202.5,ped
3129,82,607.0,202.5,ped
3130,82,606.5,204.5,ped
3131,82,606.5,204.5,ped
3132,82,606.5,206.5,ped
3133,82,606.5,206.5,ped
3134,82,606.0,208.5,ped
3135,82,606.0,208.5,ped
3136,82,605.5,210.0,ped
3137,82,605.5,210.0,ped
3138,82,605.0,212.5,ped
3139,82,605.0,212.5,ped
3140,82,604.5,214.5,ped
3141,82,604.5,214.5,ped
3142,82,603.5,217.0,ped
3143,82,603.5,217.0,ped
3144,82,602.5,218.5,ped
3145,82,602.5,218.5,ped
3146,82,601.5,220.0,ped
3147,82,601.5,220.0,ped
3148,82,602.0,222.0,ped
3149,82,602.0,222.0,ped
3150,82,601.0,224.5,ped
3151,82,601.0,224.5,ped
3152,82,600.5,227.0,ped
3153,82,600.5,227.0,ped
3154,82,600.0,230.0,ped
3155,82,600.0,230.0,ped
3156,82,600.0,230.0,ped
3157,82,599.5,231.5,ped
3158,82,599.5,231.5,ped
3159,82,599.0,234.0,ped
3160,82,598.0,236.5,ped
3161,82,598.0,236.5,ped
3162,82,597.5,239.0,ped
3163,82,597.5,239.0,ped
3164,82,597.0,241.5,ped
3165,82,596.5,241.5,ped
3166,82,597.0,243.5,ped
3167,82,597.0,243.5,ped
3168,82,596.5,246.0,ped
3169,82,596.5,246.5,ped
3170,82,595.5,249.5,ped
3171,82,595.5,249.5,ped
3172,82,595.5,249.5,ped
3173,82,595.5,252.5,ped
3174,82,595.5,252.5,ped
3175,82,594.5,255.0,ped
3176,82,594.5,255.0,ped
3177,82,594.0,258.0,ped
3178,82,593.0,261.0,ped
3179,82,593.0,261.0,ped
3180,82,592.5,263.5,ped
3181,82,592.5,263.5,ped
3182,82,592.5,266.5,ped
3183,82,592.5,267.0,ped
3184,82,592.0,270.0,ped
3185,82,591.5,270.5,ped
3186,82,591.5,270.5,ped
3187,82,591.0,273.5,ped
3188,82,591.0,273.5,ped
3189,82,591.0,276.5,ped
3190,82,591.0,276.5,ped
3191,82,590.5,279.5,ped
3192,82,590.5,279.5,ped
3193,82,589.0,285.0,ped
3194,82,589.0,285.0,ped
3195,82,588.0,288.0,ped
3196,82,588.5,291.5,ped
3197,82,588.5,291.5,ped
3198,82,587.0,296.0,ped
3199,82,587.0,296.0,ped
3200,82,587.0,300.5,ped
3201,82,587.0,300.5,ped
3202,82,586.5,301.0,ped
3203,82,586.0,304.0,ped
3204,82,586.0,304.0,ped
3205,82,585.0,309.0,ped
3206,82,585.5,309.0,ped
3207,82,583.5,314.0,ped
3208,82,583.5,314.0,ped
3209,82,584.5,318.0,ped
3210,82,584.5,318.0,ped
3211,82,582.5,323.5,ped
3212,82,582.5,323.5,ped
3213,82,580.5,327.5,ped
3214,82,581.0,332.0,ped
3215,82,581.0,332.5,ped
3216,82,581.0,332.5,ped
3217,82,579.5,336.5,ped
3218,82,579.5,336.5,ped
3219,82,579.5,342.0,ped
3220,82,579.5,342.0,ped
3221,82,578.0,348.0,ped
3222,82,578.0,348.0,ped
3223,82,577.0,353.5,ped
3224,82,577.0,353.5,ped
3225,82,576.5,358.0,ped
3226,82,576.5,358.5,ped
3227,82,574.0,365.5,ped
3228,82,574.0,365.5,ped
3229,82,573.5,372.0,ped
3230,82,573.5,372.0,ped
3231,82,572.0,378.0,ped
3232,82,572.0,378.0,ped
3233,82,571.0,385.0,ped
3234,82,571.0,385.0,ped
3235,82,570.0,391.5,ped
3236,82,570.0,391.5,ped
3237,82,570.5,399.5,ped
3238,82,570.5,399.5,ped
3239,82,567.5,406.5,ped
3240,82,567.5,406.5,ped
3241,82,566.0,414.0,ped
3242,82,566.0,414.0,ped
