frame,id,x,y,type
2726,72,544.5,168.5,ped
2727,72,544.5,168.5,ped
2728,72,543.5,169.0,ped
2729,72,543.5,169.0,ped
2730,72,542.5,169.5,ped
2731,72,542.5,169.5,ped
2732,72,541.0,170.5,ped
2733,72,541.0,170.5,ped
2734,72,539.5,171.5,ped
2735,72,539.5,172.0,ped
2736,72,538.5,173.0,ped
2737,72,538.5,173.0,ped
2738,72,537.0,175.0,ped
2739,72,537.0,174.5,ped
2740,72,535.5,175.5,ped
2741,72,535.5,175.5,ped
2742,72,534.5,177.5,ped
2743,72,534.5,177.5,ped
2744,72,534.0,178.0,ped
2745,72,534.0,178.0,ped
2746,72,532.5,179.0,ped
2747,72,532.5,179.0,ped
2748,72,530.5,181.0,ped
2749,72,530.5,181.0,ped
2750,72,529.5,182.0,ped
2751,72,529.5,182.5,ped
2752,72,528.0,184.0,ped
2753,72,528.0,184.0,ped
2754,72,526.5,185.0,ped
2755,72,526.5,185.0,ped
2756,72,526.5,185.0,ped
2757,72,525.5,186.0,ped
2758,72,525.5,186.0,ped
2759,72,524.0,187.5,ped
2760,72,522.5,188.5,ped
2761,72,522.5,188.5,ped
2762,72,521.0,190.0,ped
2763,72,521.0,189.5,ped
2764,72,519.5,191.0,ped
2765,72,519.5,191.0,ped
2766,72,518.5,193.5,ped
2767,72,518.5,193.5,ped
2768,72,518.5,193.5,ped
2769,72,516.5,195.0,ped
2770,72,516.5,195.5,ped
2771,72,515.0,196.5,ped
2772,72,515.0,196.5,ped
2773,72,513.5,198.0,ped
2774,72,513.5,198.0,ped
2775,72,512.5,199.5,ped
2776,72,512.5,199.5,ped
2777,72,511.0,201.5,ped
2778,72,509.5,204.0,ped
2779,72,509.5,204.0,ped
2780,72,507.0,205.0,ped
2781,72,507.0,205.0,ped
2782,72,506.0,206.5,ped
2783,72,506.0,206.5,ped
2784,72,504.0,209.0,ped
2785,72,504.0,209.0,ped
2786,72,504.0,209.0,ped
2787,72,502.0,210.5,ped
2788,72,502.0,210.5,ped
2789,72,500.0,212.5,ped
2790,72,500.0,212.5,ped
2791,72,498.5,214.5,ped
2792,72,498.5,214.0,ped
2793,72,497.5,216.0,ped
2794,72,497.5,216.0,ped
2795,72,495.0,218.5,ped
2796,72,493.0,221.0,ped
2797,72,493.0,221.0,ped
2798,72,491.5,223.0,ped
2799,72,491.5,223.0,ped
2800,72,489.5,225.5,ped
2801,72,489.5,225.5,ped
2802,72,489.5,225.5,ped
2803,72,488.0,227.5,ped
2804,72,488.0,227.5,ped
2805,72,486.0,230.0,ped
2806,72,486.0,230.0,ped
2807,72,484.5,232.5,ped
2808,72,484.5,232.5,ped
2809,72,482.5,235.5,ped
2810,72,482.5,235.5,ped
2811,72,480.0,238.0,ped
2812,72,480.0,238.0,ped
2813,72,477.5,240.5,ped
2814,72,475.5,242.5,ped
2815,72,475.5,243.0,ped
2816,72,475.5,243.0,ped
2817,72,473.5,246.5,ped
2818,72,473.5,246.5,ped
2819,72,472.0,249.0,ped
2820,72,472.0,249.0,ped
2821,72,469.0,252.0,ped
2822,72,469.0,252.0,ped
2823,72,469.0,251.5,ped
2824,72,467.5,254.5,ped
2825,72,467.5,255.0,ped
2826,72,465.0,258.0,ped
2827,72,465.0,258.0,ped
2828,72,462.5,260.5,ped
2829,72,462.5,260.5,ped
2830,72,459.5,263.5,ped
2831,72,457.5,268.0,ped
2832,72,457.5,268.5,ped
2833,72,454.5,271.0,ped
2834,72,454.5,271.0,ped
2835,72,453.0,274.5,ped
2836,72,453.0,274.5,ped
2837,72,450.0,278.5,ped
2838,72,450.0,278.5,ped
2839,72,448.5,281.5,ped
2840,72,448.5,281.5,ped
2841,72,448.5,282.0,ped
2842,72,444.5,287.0,ped
2843,72,444.5,287.0,ped
2844,72,442.5,290.0,ped
2845,72,438.5,294.5,ped
2846,72,438.5,294.5,ped
2847,72,435.5,300.0,ped
2848,72,435.5,300.0,ped
2849,72,433.5,304.0,ped
2850,72,433.5,304.5,ped
2851,72,429.5,308.5,ped
2852,72,429.5,308.5,ped
2853,72,427.0,314.5,ped
2854,72,427.0,314.5,ped
2855,72,427.0,314.5,ped
2856,72,423.5,319.5,ped
2857,72,423.0,320.0,ped
2858,72,419.5,324.5,ped
2859,72,415.0,330.0,ped
2860,72,415.0,330.5,ped
2861,72,411.5,336.0,ped
2862,72,411.5,336.0,ped
2863,72,407.0,343.0,ped
2864,72,407.0,343.0,ped
2865,72,403.0,347.5,ped
2866,72,403.0,348.0,ped
2867,72,398.5,354.0,ped
2868,72,398.5,354.0,ped
2869,72,398.5,354.0,ped
2870,72,395.0,361.5,ped
2871,72,395.0,362.0,ped
2872,72,390.0,367.5,ped
2873,72,390.0,367.0,ped
2874,72,385.0,376.0,ped
2875,72,385.0,376.0,ped
2876,72,380.0,384.5,ped
2877,72,380.0,384.5,ped
2878,72,375.0,391.5,ped
2879,72,370.0,401.0,ped
2880,72,370.0,401.0,ped
2881,72,363.5,410.0,ped
2882,72,363.5,410.0,ped
2883,72,363.5,410.0,ped
2884,72,359.0,419.0,ped
2885,72,359.0,419.0,ped
2886,72,351.0,428.5,ped
2887,72,351.0,428.5,ped
2888,72,346.0,438.5,ped
2889,72,345.5,439.0,ped
2890,72,341.0,450.0,ped
2891,72,340.5,450.0,ped
2892,72,334.0,461.5,ped
2893,72,327.0,474.0,ped
2894,72,327.0,474.0,ped
2895,72,320.0,487.0,ped
2896,72,319.5,487.0,ped
2897,72,319.5,487.0,ped
2898,72,313.0,499.5,ped
2899,72,312.0,499.5,ped
2900,72,305.5,512.0,ped
2901,72,304.5,512.5,ped
2902,72,297.5,528.5,ped
2903,72,296.5,529.0,ped
2904,72,289.0,542.5,ped
2905,72,288.0,542.5,ped
2906,72,279.5,560.0,ped
2907,72,278.5,560.0,ped
2908,72,269.5,576.5,ped
2909,72,261.5,588.0,ped
2910,72,260.5,588.0,ped
2911,72,251.5,595.0,ped
2912,72,250.5,595.5,ped
2913,72,250.5,595.5,ped
2914,72,241.5,600.0,ped
2915,72,240.5,600.5,ped
2916,72,230.5,608.0,ped
2917,72,230.0,608.0,ped
2918,72,223.5,616.0,ped
2919,72,223.0,616.0,ped
2920,72,216.0,625.0,ped
2921,72,216.0,625.0,ped
2922,72,207.0,634.0,ped
2923,72,206.5,634.5,ped
2924,72,206.5,643.0,ped
2925,72,206.5,643.0,ped
2926,72,200.0,653.5,ped
2927,72,200.0,653.5,ped
2928,72,195.0,664.5,ped
2929,72,195.0,664.5,ped
2930,72,187.5,671.5,ped
2931,72,187.5,671.0,ped
2932,72,177.0,688.5,ped
2933,72,174.5,689.0,ped
2934,72,170.5,693.5,ped
