frame,id,x,y,type
1906,57,617.0,171.0,ped
1907,57,617.0,171.0,ped
1908,57,616.5,171.5,ped
1909,57,616.5,171.5,ped
1910,57,616.0,172.0,ped
1911,57,616.0,172.5,ped
1912,57,616.5,173.0,ped
1913,57,616.5,173.0,ped
1914,57,615.5,174.0,ped
1915,57,615.5,174.0,ped
1916,57,616.0,175.0,ped
1917,57,616.0,175.0,ped
1918,57,615.5,177.5,ped
1919,57,615.5,177.5,ped
1921,57,615.0,178.5,ped
1922,57,615.0,179.5,ped
1923,57,615.0,179.5,ped
1924,57,614.5,181.0,ped
1925,57,614.5,181.0,ped
1926,57,614.5,181.5,ped
1927,57,614.5,181.5,ped
1928,57,614.0,182.5,ped
1929,57,614.0,182.5,ped
1930,57,614.0,184.0,ped
1931,57,614.0,184.0,ped
1932,57,613.5,184.5,ped
1933,57,613.5,184.5,ped
1934,57,613.5,186.0,ped
1935,57,613.5,186.0,ped
1936,57,613.0,187.0,ped
1937,57,613.0,187.0,ped
1938,57,613.0,189.0,ped
1939,57,613.0,189.0,ped
1940,57,612.0,190.5,ped
1941,57,612.0,190.5,ped
1942,57,612.0,191.5,ped
1943,57,612.0,191.5,ped
1944,57,612.0,191.5,ped
1945,57,611.5,191.5,ped
1946,57,611.5,191.5,ped
1947,57,610.5,193.0,ped
1948,57,610.0,194.0,ped
1949,57,610.0,194.0,ped
1950,57,610.5,196.0,ped
1951,57,610.5,196.0,ped
1952,57,610.5,197.0,ped
1953,57,610.5,197.0,ped
1954,57,609.5,198.5,ped
1955,57,609.5,198.5,ped
1956,57,610.0,199.5,ped
1957,57,610.0,199.5,ped
1958,57,610.0,199.5,ped
1959,57,609.5,200.5,ped
1960,57,609.5,200.5,ped
1961,57,609.0,201.5,ped
1962,57,609.0,201.5,ped
1963,57,608.5,202.5,ped
1964,57,608.5,202.5,ped
1965,57,608.5,204.0,ped
1966,57,608.0,205.0,ped
1967,57,608.0,205.0,ped
1968,57,608.0,206.5,ped
1969,57,608.0,206.5,ped
1970,57,607.5,208.0,ped
1971,57,607.5,208.0,ped
1972,57,606.5,209.0,ped
1973,57,606.5,209.0,ped
1974,57,606.5,209.0,ped
1975,57,606.0,210.0,ped
1976,57,606.0,210.0,ped
1977,57,606.5,211.5,ped
1978,57,606.5,211.5,ped
1979,57,606.0,212.5,ped
1980,57,606.0,212.5,ped
1981,57,606.0,214.0,ped
1982,57,606.0,214.5,ped
1983,57,605.0,215.5,ped
1984,57,604.5,217.5,ped
1985,57,604.5,217.5,ped
1986,57,604.0,218.5,ped
1987,57,604.5,218.5,ped
1988,57,604.5,218.5,ped
1989,57,604.0,220.0,ped
1990,57,604.0,220.0,ped
1991,57,603.5,221.0,ped
1992,57,603.5,221.0,ped
1993,57,602.5,222.0,ped
1994,57,602.5,222.0,ped
1995,57,602.0,224.5,ped
1996,57,602.0,224.5,ped
1997,57,601.5,226.0,ped
1998,57,601.5,226.0,ped
1999,57,601.0,227.5,ped
2000,57,601.0,227.5,ped
2001,57,601.5,229.5,ped
2002,57,601.5,229.5,ped
2003,57,600.5,231.0,ped
2004,57,600.5,231.0,ped
2005,57,600.0,232.5,ped
2006,57,600.0,232.5,ped
2007,57,600.0,234.5,ped
2008,57,600.0,234.5,ped
2009,57,599.5,235.5,ped
2010,57,599.5,235.5,ped
2011,57,599.0,237.5,ped
2012,57,599.0,237.5,ped
2013,57,599.0,239.0,ped
2014,57,599.0,239.0,ped
2015,57,597.5,241.0,ped
2016,57,598.0,241.0,ped
2017,57,597.5,243.0,ped
2018,57,597.5,243.0,ped
2019,57,597.0,245.0,ped
2020,57,597.0,245.0,ped
2021,57,596.0,246.5,ped
2022,57,596.0,246.5,ped
2023,57,596.5,249.0,ped
2024,57,596.0,249.0,ped
2025,57,596.0,250.5,ped
2026,57,596.0,250.5,ped
2027,57,595.5,252.5,ped
2028,57,595.5,252.5,ped
2029,57,595.5,254.5,ped
2030,57,595.5,255.0,ped
2031,57,595.0,257.0,ped
2032,57,595.0,257.5,ped
2033,57,595.0,259.5,ped
2034,57,595.0,259.5,ped
2035,57,594.5,261.5,ped
2036,57,594.5,261.5,ped
2037,57,594.0,263.5,ped
2038,57,594.0,263.5,ped
2039,57,594.0,266.0,ped
2040,57,594.0,266.0,ped
2041,57,594.0,269.0,ped
2042,57,594.0,269.0,ped
2043,57,593.5,271.0,ped
2044,57,593.5,271.0,ped
2045,57,593.5,273.0,ped
2046,57,593.5,273.0,ped
2047,57,593.5,273.0,ped
2048,57,593.5,275.0,ped
2049,57,593.5,275.0,ped
2050,57,593.0,278.5,ped
2051,57,593.0,278.5,ped
2052,57,592.5,281.5,ped
2053,57,593.0,281.0,ped
2054,57,592.0,285.0,ped
2055,57,592.5,287.0,ped
2056,57,592.5,287.0,ped
2057,57,592.0,290.0,ped
2058,57,592.0,290.0,ped
2059,57,592.0,292.0,ped
2060,57,591.5,292.5,ped
2061,57,591.5,296.5,ped
2062,57,591.5,296.5,ped
2063,57,591.0,296.0,ped
2064,57,591.0,299.0,ped
2065,57,591.0,299.5,ped
2066,57,591.0,303.0,ped
2067,57,591.0,303.0,ped
2068,57,591.0,307.0,ped
2069,57,591.0,307.0,ped
2070,57,591.0,309.5,ped
2071,57,591.0,309.5,ped
2072,57,590.5,313.0,ped
2073,57,590.5,317.0,ped
2074,57,590.5,317.0,ped
2075,57,589.5,320.5,ped
2076,57,590.0,320.5,ped
2077,57,590.0,323.5,ped
2078,57,589.5,324.0,ped
2079,57,589.0,328.5,ped
2080,57,589.0,328.5,ped
2081,57,589.0,328.5,ped
2082,57,588.5,333.0,ped
2083,57,588.5,333.0,ped
2084,57,588.5,337.0,ped
2085,57,588.0,337.5,ped
2086,57,588.0,341.0,ped
2087,57,588.0,341.0,ped
2088,57,588.5,345.5,ped
2089,57,588.5,345.5,ped
2090,57,589.0,351.5,ped
2091,57,589.5,356.0,ped
2092,57,589.5,356.0,ped
2093,57,588.0,359.5,ped
2094,57,588.0,360.0,ped
2095,57,588.0,360.0,ped
2096,57,587.0,365.0,ped
2097,57,587.0,365.0,ped
2098,57,586.5,370.5,ped
2099,57,586.5,370.5,ped
2100,57,587.5,376.5,ped
2101,57,587.5,376.5,ped
2102,57,587.0,383.0,ped
2103,57,587.0,383.0,ped
2104,57,587.0,387.0,ped
2105,57,587.0,387.0,ped
2106,57,586.0,393.5,ped
2107,57,586.0,393.5,ped
2108,57,585.5,400.0,ped
2109,57,585.0,407.5,ped
2110,57,585.0,407.5,ped
2111,57,585.0,407.5,ped
2112,57,584.5,414.0,ped
2113,57,584.5,414.0,ped
2114,57,584.0,419.0,ped
2115,57,584.0,419.0,ped
2116,57,583.0,426.0,ped
2117,57,583.0,426.5,ped
2118,57,582.0,436.5,ped
2119,57,582.0,437.0,ped
2120,57,580.5,444.5,ped
2121,57,580.5,444.5,ped
2122,57,580.5,451.5,ped
2123,57,580.5,451.5,ped
2124,57,579.5,461.0,ped
2125,57,579.5,461.5,ped
2126,57,579.0,470.0,ped
2127,57,579.0,470.5,ped
2128,57,577.5,479.5,ped
2129,57,577.5,479.5,ped
2130,57,576.5,491.5,ped
