frame,id,x,y,type
4197,112,614.5,171.5,ped
4198,112,614.5,171.5,ped
4199,112,614.0,173.5,ped
4200,112,614.0,173.0,ped
4201,112,613.5,175.5,ped
4202,112,613.5,176.5,ped
4203,112,613.5,176.5,ped
4204,112,613.0,177.5,ped
4205,112,613.0,177.5,ped
4206,112,613.0,179.0,ped
4207,112,613.0,179.0,ped
4208,112,613.0,179.0,ped
4209,112,612.0,180.0,ped
4210,112,612.0,180.0,ped
4211,112,611.5,182.0,ped
4212,112,611.5,182.5,ped
4213,112,611.0,184.0,ped
4214,112,611.0,184.0,ped
4215,112,611.0,186.0,ped
4216,112,611.0,186.0,ped
4217,112,610.0,187.5,ped
4218,112,610.0,187.5,ped
4219,112,610.0,189.5,ped
4220,112,609.0,191.0,ped
4221,112,609.0,191.0,ped
4222,112,609.0,191.0,ped
4223,112,609.0,193.0,ped
4224,112,609.0,193.0,ped
4225,112,609.0,195.0,ped
4226,112,609.0,195.0,ped
4227,112,608.0,197.0,ped
4228,112,608.0,197.0,ped
4229,112,607.5,198.5,ped
4230,112,607.5,198.5,ped
4231,112,606.5,200.5,ped
4232,112,606.5,200.5,ped
4233,112,606.0,203.5,ped
4234,112,606.0,203.5,ped
4235,112,605.5,206.0,ped
4236,112,605.5,206.0,ped
4237,112,605.0,207.5,ped
4238,112,605.0,207.5,ped
4239,112,605.0,209.5,ped
4240,112,605.0,209.5,ped
4241,112,604.5,212.0,ped
4242,112,604.5,212.0,ped
4243,112,603.5,214.5,ped
4244,112,603.5,214.5,ped
4245,112,603.0,217.5,ped
4246,112,603.0,217.5,ped
4247,112,602.5,219.5,ped
4248,112,602.5,219.5,ped
4249,112,601.5,221.5,ped
4250,112,601.5,221.5,ped
4251,112,600.5,224.0,ped
4252,112,600.5,224.0,ped
4253,112,600.5,224.0,ped
4254,112,599.5,227.0,ped
4255,112,599.5,227.0,ped
4256,112,599.5,229.0,ped
4257,112,598.5,232.0,ped
4258,112,598.5,232.5,ped
4259,112,598.0,235.0,ped
4260,112,598.0,235.0,ped
4261,112,597.0,238.5,ped
4262,112,597.0,238.5,ped
4263,112,596.0,241.5,ped
4264,112,596.0,242.0,ped
4265,112,595.0,245.0,ped
4266,112,595.0,245.0,ped
4267,112,594.5,248.0,ped
4268,112,594.5,248.0,ped
4269,112,594.5,248.0,ped
4270,112,594.0,251.5,ped
4271,112,594.0,251.5,ped
4272,112,593.5,254.5,ped
4273,112,593.5,255.0,ped
4274,112,591.5,258.5,ped
4275,112,591.5,261.5,ped
4276,112,591.5,261.5,ped
4277,112,590.5,265.5,ped
4278,112,590.5,265.5,ped
4279,112,589.5,270.0,ped
4280,112,589.5,270.0,ped
4281,112,589.5,270.0,ped
4282,112,588.5,274.0,ped
4283,112,588.5,274.0,ped
4284,112,587.5,277.5,ped
4285,112,587.5,277.5,ped
4286,112,587.0,282.0,ped
4287,112,587.0,282.0,ped
4288,112,585.5,287.0,ped
4289,112,585.5,287.0,ped
4290,112,584.5,292.5,ped
4291,112,584.5,292.5,ped
4292,112,583.5,297.5,ped
4293,112,582.5,303.0,ped
4294,112,582.5,303.0,ped
4295,112,581.5,307.5,ped
4296,112,581.5,307.5,ped
4297,112,580.5,314.0,ped
4298,112,580.5,314.0,ped
4299,112,580.5,314.0,ped
4300,112,578.5,320.0,ped
4301,112,578.5,320.0,ped
4302,112,577.5,325.5,ped
4303,112,577.5,325.5,ped
4304,112,576.5,331.5,ped
4305,112,576.5,332.0,ped
4306,112,575.5,336.5,ped
4307,112,575.5,336.5,ped
4308,112,573.5,344.0,ped
4309,112,573.5,344.5,ped
4310,112,571.5,351.0,ped
4311,112,571.5,351.0,ped
4312,112,569.5,358.0,ped
4313,112,569.5,358.5,ped
4314,112,569.0,366.5,ped
4315,112,568.5,366.5,ped
4316,112,567.5,374.0,ped
4317,112,567.5,374.0,ped
4318,112,566.5,383.5,ped
4319,112,566.5,384.0,ped
4320,112,564.0,392.0,ped
4321,112,564.0,392.0,ped
4322,112,562.0,401.5,ped
4323,112,562.0,401.5,ped
4324,112,560.0,410.0,ped
