frame,id,x,y,type
1811,52,1091.5,681.0,ped
1812,52,1092.0,681.0,ped
1813,52,1082.5,672.5,ped
1814,52,1082.5,672.5,ped
1815,52,1082.0,665.0,ped
1816,52,1082.0,665.0,ped
1817,52,1078.0,656.0,ped
1818,52,1078.0,656.0,ped
1820,52,1072.0,647.0,ped
1821,52,1067.0,639.5,ped
1822,52,1067.0,639.5,ped
1823,52,1059.5,632.0,ped
1824,52,1060.0,632.0,ped
1825,52,1058.0,625.5,ped
1826,52,1058.0,625.5,ped
1827,52,1054.0,621.0,ped
1828,52,1054.0,620.5,ped
1829,52,1047.5,611.0,ped
1830,52,1047.5,611.0,ped
1831,52,1036.5,605.5,ped
1832,52,1036.0,605.5,ped
1833,52,1028.0,600.5,ped
1834,52,1028.0,600.5,ped
1835,52,1017.0,594.5,ped
1836,52,1017.0,594.5,ped
1837,52,1017.0,594.5,ped
1838,52,1009.0,583.5,ped
1839,52,1009.0,583.5,ped
1840,52,1000.5,570.5,ped
1841,52,991.5,556.5,ped
1842,52,991.5,556.5,ped
1843,52,984.0,543.5,ped
1844,52,983.5,543.0,ped
1845,52,976.0,529.5,ped
1846,52,976.0,529.0,ped
1847,52,968.5,518.0,ped
1848,52,968.5,517.5,ped
1849,52,962.0,504.5,ped
1850,52,962.0,504.0,ped
1851,52,954.5,491.0,ped
1852,52,954.5,491.0,ped
1853,52,954.5,491.0,ped
1854,52,949.0,480.0,ped
1855,52,949.0,480.0,ped
1856,52,942.0,470.0,ped
1857,52,942.0,470.0,ped
1858,52,936.0,461.0,ped
1859,52,930.0,450.5,ped
1860,52,930.0,450.5,ped
1861,52,924.5,441.5,ped
1862,52,924.5,441.5,ped
1863,52,918.0,432.5,ped
1864,52,918.0,432.5,ped
1865,52,913.5,422.0,ped
1866,52,913.5,422.0,ped
1867,52,908.5,414.0,ped
1868,52,908.5,414.0,ped
1869,52,908.0,414.0,ped
1870,52,903.0,406.0,ped
1871,52,903.0,406.0,ped
1872,52,898.5,398.5,ped
1873,52,898.5,398.5,ped
1874,52,892.5,390.5,ped
1875,52,892.5,390.0,ped
1876,52,888.5,383.0,ped
1877,52,885.0,376.5,ped
1878,52,885.0,376.5,ped
1879,52,880.0,370.0,ped
1880,52,880.0,370.0,ped
1881,52,876.5,363.0,ped
1882,52,876.5,363.0,ped
1883,52,876.5,363.0,ped
1884,52,872.0,357.5,ped
1885,52,872.0,357.5,ped
1886,52,868.0,350.5,ped
1887,52,868.0,350.5,ped
1888,52,863.5,344.5,ped
1889,52,863.5,344.0,ped
1890,52,860.0,339.0,ped
1891,52,860.0,338.5,ped
1892,52,857.0,333.5,ped
1893,52,857.0,333.5,ped
1894,52,853.0,328.5,ped
1895,52,850.0,324.5,ped
1896,52,850.0,324.5,ped
1897,52,850.0,324.5,ped
1898,52,845.5,318.5,ped
1899,52,845.5,318.5,ped
1900,52,842.0,314.5,ped
1901,52,842.0,314.5,ped
1902,52,839.0,310.0,ped
1903,52,839.0,310.0,ped
1904,52,836.5,305.5,ped
1905,52,836.5,305.5,ped
1906,52,833.5,301.0,ped
1907,52,833.5,301.0,ped
1908,52,830.5,297.0,ped
1909,52,830.5,297.0,ped
1910,52,826.0,292.5,ped
1911,52,826.0,292.5,ped
1912,52,824.0,288.5,ped
1913,52,824.0,288.5,ped
1914,52,822.0,285.5,ped
1915,52,822.0,285.0,ped
1916,52,818.5,281.0,ped
1917,52,818.5,281.0,ped
1918,52,816.0,277.0,ped
1919,52,816.0,277.0,ped
1920,52,814.0,274.0,ped
1921,52,814.0,273.5,ped
1922,52,811.5,270.5,ped
1923,52,811.5,270.5,ped
1924,52,809.5,267.5,ped
1925,52,809.5,267.5,ped
1926,52,807.0,263.5,ped
1927,52,807.0,263.5,ped
1928,52,804.0,260.5,ped
1929,52,804.0,260.5,ped
1930,52,801.5,258.0,ped
1931,52,801.5,258.0,ped
1932,52,800.5,254.0,ped
1933,52,800.5,254.0,ped
1934,52,798.5,251.0,ped
1935,52,798.5,251.0,ped
1936,52,796.5,248.5,ped
1937,52,796.5,248.5,ped
1938,52,794.5,245.5,ped
1939,52,794.5,245.5,ped
1940,52,792.0,242.0,ped
1941,52,792.0,242.0,ped
1942,52,790.5,239.0,ped
1943,52,790.5,239.0,ped
1944,52,790.5,239.0,ped
1945,52,789.0,236.5,ped
1946,52,789.0,236.5,ped
1947,52,786.5,235.0,ped
1948,52,785.0,232.0,ped
1949,52,785.0,232.0,ped
1950,52,783.0,229.5,ped
1951,52,783.0,229.5,ped
