frame,id,x,y,type
630,4,540.5,167.5,ped
631,4,539.5,167.5,ped
632,4,539.0,168.0,ped
633,4,538.5,168.5,ped
634,4,538.5,169.0,ped
635,4,538.5,169.5,ped
636,4,538.5,170.5,ped
637,4,537.5,170.5,ped
638,4,537.5,171.0,ped
639,4,537.5,171.0,ped
640,4,537.5,171.0,ped
641,4,537.5,171.0,ped
642,4,536.5,171.0,ped
643,4,536.5,171.0,ped
644,4,536.0,171.5,ped
645,4,536.0,172.0,ped
646,4,534.5,172.0,ped
647,4,534.5,172.5,ped
648,4,535.5,172.5,ped
649,4,534.0,172.5,ped
650,4,534.0,172.5,ped
651,4,533.5,173.0,ped
652,4,533.5,173.5,ped
653,4,532.5,173.5,ped
654,4,532.5,174.0,ped
655,4,533.5,174.0,ped
656,4,533.5,174.0,ped
657,4,532.0,173.5,ped
658,4,532.0,173.5,ped
659,4,531.5,174.0,ped
660,4,531.5,174.5,ped
661,4,531.5,174.5,ped
662,4,531.0,175.0,ped
663,4,531.0,175.0,ped
664,4,530.0,175.5,ped
665,4,530.0,176.0,ped
666,4,528.0,176.5,ped
667,4,526.0,177.5,ped
668,4,526.0,178.0,ped
669,4,526.5,178.0,ped
670,4,526.5,178.0,ped
671,4,524.5,178.0,ped
672,4,524.5,178.0,ped
673,4,524.0,178.5,ped
674,4,524.0,178.5,ped
675,4,524.0,178.5,ped
676,4,524.0,179.0,ped
677,4,524.0,179.0,ped
678,4,523.0,179.5,ped
679,4,523.0,179.5,ped
680,4,522.5,179.5,ped
681,4,522.5,179.5,ped
682,4,522.5,180.0,ped
683,4,522.5,180.0,ped
684,4,521.5,180.0,ped
685,4,521.5,180.5,ped
686,4,521.5,181.5,ped
687,4,521.0,181.5,ped
688,4,521.0,181.5,ped
689,4,521.0,181.5,ped
690,4,521.0,182.0,ped
691,4,521.0,183.0,ped
692,4,521.0,182.5,ped
693,4,521.0,182.5,ped
694,4,520.5,183.0,ped
695,4,520.5,183.0,ped
696,4,519.0,183.5,ped
697,4,519.0,184.0,ped
698,4,517.5,184.0,ped
699,4,517.5,184.0,ped
700,4,517.5,184.0,ped
701,4,517.5,185.0,ped
702,4,516.5,185.0,ped
703,4,516.5,185.0,ped
704,4,516.0,185.5,ped
705,4,516.0,186.0,ped
706,4,516.0,186.5,ped
707,4,516.0,187.0,ped
708,4,515.5,187.0,ped
709,4,515.5,188.0,ped
710,4,514.5,188.5,ped
711,4,514.5,189.0,ped
712,4,513.5,189.0,ped
713,4,513.5,189.5,ped
714,4,512.5,189.5,ped
715,4,512.5,190.0,ped
716,4,513.0,191.0,ped
717,4,513.0,191.5,ped
718,4,511.5,191.5,ped
719,4,511.5,192.0,ped
720,4,509.5,192.0,ped
721,4,509.5,192.5,ped
722,4,509.5,193.0,ped
723,4,509.5,193.5,ped
724,4,508.0,194.0,ped
725,4,508.0,194.5,ped
726,4,507.5,194.5,ped
727,4,507.5,194.5,ped
728,4,506.5,195.0,ped
729,4,506.5,195.0,ped
730,4,505.5,195.5,ped
731,4,505.5,196.5,ped
732,4,505.5,197.0,ped
733,4,505.5,197.0,ped
734,4,505.5,197.0,ped
735,4,504.0,197.5,ped
736,4,504.0,197.5,ped
737,4,503.0,198.0,ped
738,4,502.5,199.0,ped
739,4,502.5,199.0,ped
740,4,501.5,199.5,ped
741,4,501.5,199.5,ped
742,4,501.0,199.0,ped
743,4,501.0,199.0,ped
744,4,500.0,199.5,ped
745,4,500.0,200.0,ped
746,4,499.5,200.5,ped
747,4,499.5,200.5,ped
748,4,498.0,200.5,ped
749,4,497.5,201.0,ped
750,4,497.5,201.0,ped
751,4,497.0,202.5,ped
752,4,497.0,202.5,ped
753,4,496.0,203.0,ped
754,4,496.0,203.0,ped
755,4,494.5,204.5,ped
756,4,493.0,206.5,ped
757,4,492.5,207.0,ped
758,4,492.5,208.0,ped
759,4,492.5,208.5,ped
760,4,490.5,209.0,ped
761,4,490.5,210.0,ped
762,4,490.0,210.5,ped
