frame,id,x,y,type
5984,145,980.0,198.5,ped
5985,145,980.0,198.5,ped
5986,145,978.0,198.0,ped
5987,145,978.5,197.5,ped
5989,145,976.0,198.0,ped
5990,145,976.0,198.0,ped
5991,145,973.5,197.5,ped
5992,145,973.5,197.5,ped
5993,145,972.0,197.5,ped
5994,145,972.0,197.5,ped
5995,145,970.0,197.5,ped
5996,145,970.0,197.5,ped
5997,145,968.5,197.5,ped
5998,145,968.5,197.5,ped
5999,145,965.0,197.0,ped
6000,145,965.0,196.5,ped
6001,145,962.0,197.5,ped
6002,145,962.0,197.5,ped
6003,145,960.5,197.0,ped
6004,145,960.0,197.0,ped
6005,145,960.0,197.0,ped
6006,145,958.5,197.0,ped
6007,145,958.5,197.0,ped
6008,145,957.0,197.0,ped
6009,145,957.0,197.0,ped
6010,145,957.0,197.0,ped
6011,145,954.0,197.0,ped
6012,145,954.0,197.0,ped
6013,145,952.5,197.0,ped
6014,145,952.5,197.0,ped
6015,145,950.5,197.5,ped
6016,145,950.5,197.5,ped
6017,145,949.0,197.5,ped
6018,145,948.5,198.0,ped
6019,145,949.5,197.5,ped
6020,145,949.5,197.5,ped
6021,145,946.0,198.0,ped
6022,145,945.0,196.5,ped
6023,145,945.0,196.0,ped
6024,145,940.0,196.5,ped
6025,145,940.0,196.5,ped
6026,145,940.0,196.5,ped
6027,145,936.5,196.5,ped
6028,145,936.5,196.5,ped
6029,145,934.0,197.0,ped
6030,145,934.0,197.0,ped
6031,145,932.0,197.0,ped
6032,145,932.0,197.0,ped
6033,145,930.5,196.5,ped
6034,145,930.5,196.5,ped
6035,145,928.5,196.0,ped
6036,145,928.5,195.5,ped
6037,145,926.0,195.0,ped
6038,145,926.0,194.5,ped
6039,145,923.5,195.0,ped
6040,145,923.5,195.0,ped
6041,145,922.5,194.0,ped
6042,145,922.5,194.0,ped
6043,145,920.0,193.5,ped
6044,145,920.0,193.5,ped
6045,145,918.0,193.5,ped
6046,145,918.0,193.5,ped
6047,145,917.5,193.5,ped
6048,145,917.5,193.5,ped
6049,145,914.0,193.5,ped
6050,145,914.0,193.5,ped
6051,145,913.0,193.0,ped
6052,145,912.5,193.5,ped
6053,145,911.0,193.0,ped
6054,145,911.0,193.0,ped
6055,145,910.0,193.5,ped
6056,145,910.0,193.5,ped
6057,145,908.5,193.5,ped
6058,145,908.5,193.5,ped
6059,145,906.0,193.5,ped
6060,145,906.0,193.5,ped
6061,145,902.0,192.0,ped
6062,145,901.5,191.5,ped
6063,145,901.0,192.5,ped
6064,145,901.0,193.0,ped
6065,145,899.0,192.5,ped
6066,145,899.0,193.0,ped
6067,145,897.0,192.5,ped
6068,145,897.0,192.5,ped
6069,145,895.5,193.0,ped
6070,145,895.5,193.0,ped
6071,145,895.5,193.0,ped
6072,145,894.0,192.5,ped
6073,145,894.0,193.0,ped
6074,145,893.5,192.5,ped
6075,145,892.0,191.5,ped
6076,145,892.0,191.5,ped
6077,145,889.0,191.0,ped
6078,145,889.0,191.0,ped
6079,145,886.0,190.0,ped
6080,145,886.0,190.0,ped
6081,145,883.5,190.0,ped
6082,145,883.5,190.0,ped
6083,145,884.0,190.0,ped
6084,145,884.0,190.0,ped
6085,145,882.5,189.5,ped
6086,145,882.5,189.5,ped
6087,145,882.5,189.5,ped
6088,145,878.5,189.5,ped
6089,145,878.5,189.5,ped
6090,145,874.5,189.0,ped
6091,145,874.5,188.5,ped
6092,145,873.5,188.5,ped
6093,145,871.5,187.0,ped
6094,145,871.5,187.0,ped
6095,145,868.5,187.5,ped
6096,145,868.0,187.5,ped
6097,145,867.5,186.0,ped
6098,145,867.0,186.0,ped
6099,145,865.5,185.5,ped
6100,145,865.5,185.5,ped
6101,145,863.0,185.5,ped
6102,145,863.0,185.5,ped
6103,145,863.0,185.5,ped
6104,145,861.5,185.0,ped
6105,145,861.5,184.5,ped
6106,145,860.5,184.0,ped
6107,145,860.5,184.0,ped
6108,145,858.5,184.0,ped
6109,145,858.0,184.0,ped
6110,145,856.5,183.0,ped
6111,145,855.0,183.0,ped
6112,145,855.0,183.0,ped
6113,145,852.5,182.5,ped
6114,145,852.5,182.5,ped
