frame,id,x,y,type
797,23,1253.0,671.0,ped
798,23,1252.5,671.0,ped
799,23,1249.0,674.0,ped
800,23,1249.0,673.5,ped
801,23,1246.5,671.0,ped
802,23,1246.0,671.0,ped
803,23,1243.0,666.5,ped
804,23,1242.5,666.5,ped
805,23,1239.5,661.0,ped
806,23,1237.0,658.5,ped
807,23,1236.5,658.5,ped
808,23,1236.5,658.5,ped
809,23,1234.0,654.5,ped
810,23,1233.5,654.5,ped
811,23,1230.0,650.0,ped
812,23,1229.5,650.0,ped
814,23,1226.0,646.0,ped
815,23,1223.0,643.0,ped
816,23,1222.5,643.0,ped
817,23,1221.5,639.0,ped
818,23,1221.0,639.0,ped
819,23,1221.5,639.0,ped
820,23,1218.5,635.0,ped
821,23,1218.0,635.0,ped
822,23,1215.5,631.0,ped
823,23,1212.5,627.0,ped
824,23,1212.0,627.0,ped
825,23,1210.0,624.5,ped
826,23,1209.5,624.5,ped
827,23,1207.5,621.5,ped
828,23,1207.0,621.0,ped
829,23,1203.5,617.5,ped
830,23,1203.5,617.5,ped
831,23,1200.5,612.5,ped
832,23,1200.0,612.5,ped
833,23,1199.0,610.0,ped
834,23,1198.5,610.0,ped
835,23,1194.5,607.0,ped
836,23,1194.0,607.0,ped
837,23,1192.0,604.0,ped
838,23,1191.5,604.0,ped
839,23,1191.5,604.0,ped
840,23,1190.0,599.5,ped
841,23,1190.0,599.5,ped
842,23,1186.0,595.0,ped
843,23,1184.5,588.0,ped
844,23,1184.5,588.0,ped
845,23,1182.0,580.0,ped
846,23,1182.0,579.5,ped
847,23,1179.0,570.5,ped
848,23,1179.0,570.0,ped
849,23,1175.5,563.0,ped
850,23,1176.0,562.5,ped
851,23,1174.0,556.5,ped
852,23,1174.5,556.5,ped
853,23,1171.0,548.0,ped
854,23,1171.5,548.0,ped
855,23,1171.5,548.0,ped
856,23,1168.5,542.0,ped
857,23,1169.0,542.0,ped
858,23,1167.0,535.5,ped
859,23,1167.0,535.0,ped
860,23,1164.0,526.5,ped
861,23,1162.5,521.0,ped
862,23,1162.5,521.0,ped
863,23,1159.5,513.5,ped
864,23,1159.5,513.5,ped
865,23,1151.5,506.5,ped
866,23,1151.5,506.5,ped
867,23,1145.5,498.5,ped
868,23,1145.5,498.5,ped
869,23,1145.5,498.5,ped
870,23,1139.5,493.5,ped
871,23,1139.5,493.5,ped
872,23,1134.5,486.5,ped
873,23,1134.5,487.0,ped
874,23,1128.5,480.5,ped
875,23,1128.5,480.5,ped
876,23,1123.5,474.0,ped
877,23,1123.5,474.0,ped
878,23,1117.0,468.5,ped
879,23,1112.0,463.0,ped
880,23,1112.0,462.5,ped
881,23,1106.5,457.0,ped
882,23,1106.5,457.5,ped
883,23,1106.5,457.5,ped
884,23,1101.5,452.0,ped
885,23,1101.5,451.5,ped
886,23,1095.5,446.0,ped
887,23,1095.5,446.0,ped
888,23,1090.0,441.0,ped
889,23,1090.0,440.5,ped
890,23,1085.5,436.0,ped
891,23,1085.5,436.0,ped
892,23,1081.5,429.5,ped
893,23,1081.5,429.5,ped
894,23,1076.5,426.0,ped
895,23,1076.5,426.0,ped
896,23,1072.0,420.0,ped
897,23,1067.0,415.5,ped
898,23,1067.0,415.5,ped
899,23,1067.0,415.5,ped
900,23,1064.0,411.5,ped
901,23,1064.0,411.5,ped
902,23,1059.0,408.0,ped
903,23,1059.0,408.0,ped
904,23,1054.0,402.5,ped
905,23,1054.0,402.5,ped
906,23,1050.0,399.5,ped
907,23,1049.5,399.0,ped
908,23,1046.0,395.0,ped
909,23,1046.0,395.0,ped
910,23,1041.5,391.0,ped
911,23,1041.5,391.0,ped
912,23,1036.5,387.0,ped
913,23,1036.5,387.0,ped
914,23,1033.5,383.0,ped
915,23,1033.5,383.0,ped
916,23,1030.0,380.0,ped
917,23,1029.5,380.0,ped
918,23,1026.0,375.5,ped
919,23,1026.0,375.5,ped
920,23,1021.5,369.5,ped
921,23,1021.5,369.5,ped
922,23,1018.5,367.5,ped
923,23,1018.5,367.5,ped
924,23,1014.5,364.5,ped
925,23,1014.5,364.5,ped
926,23,1011.5,361.5,ped
927,23,1011.5,361.0,ped
928,23,1007.5,357.5,ped
929,23,1007.5,357.5,ped
930,23,1004.5,354.5,ped
931,23,1004.5,354.5,ped
932,23,1000.5,351.5,ped
933,23,1000.5,351.0,ped
934,23,998.0,348.5,ped
935,23,998.0,348.5,ped
936,23,994.5,344.5,ped
937,23,994.5,344.5,ped
938,23,992.0,341.5,ped
939,23,992.0,341.0,ped
940,23,988.0,338.5,ped
941,23,988.0,338.5,ped
942,23,987.0,335.5,ped
943,23,987.0,335.0,ped
944,23,983.0,332.5,ped
945,23,983.0,332.5,ped
946,23,981.0,330.0,ped
947,23,981.0,330.0,ped
948,23,981.0,330.0,ped
949,23,977.0,327.0,ped
950,23,977.0,326.5,ped
951,23,975.0,324.5,ped
952,23,975.0,323.5,ped
953,23,973.0,322.0,ped
954,23,973.0,321.5,ped
955,23,970.5,319.0,ped
956,23,968.5,317.0,ped
957,23,968.5,317.0,ped
958,23,966.0,315.5,ped
959,23,966.0,315.5,ped
960,23,965.0,312.5,ped
961,23,965.0,312.5,ped
962,23,962.0,310.0,ped
963,23,962.0,310.0,ped
964,23,959.5,309.0,ped
965,23,959.5,309.0,ped
966,23,959.5,309.0,ped
967,23,958.0,306.0,ped
968,23,958.0,306.0,ped
969,23,955.5,303.5,ped
970,23,955.5,303.5,ped
971,23,953.5,302.0,ped
972,23,953.5,302.0,ped
973,23,952.0,299.5,ped
974,23,950.0,298.0,ped
975,23,950.0,298.0,ped
976,23,948.5,296.5,ped
977,23,948.5,296.5,ped
978,23,947.0,294.5,ped
979,23,947.0,294.5,ped
980,23,946.0,292.5,ped
981,23,946.0,292.5,ped
982,23,946.0,292.5,ped
983,23,944.0,290.5,ped
984,23,944.0,290.0,ped
985,23,942.5,289.5,ped
986,23,942.5,289.0,ped
987,23,942.0,287.0,ped
988,23,941.5,287.0,ped
989,23,940.5,285.5,ped
990,23,939.5,283.5,ped
991,23,939.5,283.5,ped
992,23,938.5,283.5,ped
993,23,938.5,283.5,ped
994,23,937.5,281.5,ped
995,23,937.5,281.5,ped
996,23,937.5,281.5,ped
997,23,936.5,280.0,ped
998,23,936.5,280.0,ped
999,23,936.0,279.0,ped
1000,23,936.0,279.0,ped
1001,23,935.5,277.0,ped
1002,23,935.5,277.0,ped
1003,23,934.5,276.0,ped
1004,23,934.5,276.0,ped
1005,23,934.0,274.0,ped
1006,23,934.0,274.0,ped
1007,23,933.0,272.0,ped
1008,23,932.5,271.5,ped
1009,23,932.5,271.5,ped
1010,23,932.0,270.5,ped
1011,23,932.0,270.0,ped
1012,23,932.0,270.0,ped
1013,23,932.5,269.5,ped
1014,23,932.5,269.5,ped
1015,23,932.0,268.0,ped
1016,23,932.0,268.0,ped
1017,23,932.0,267.0,ped
1018,23,932.0,267.0,ped
1019,23,931.5,266.0,ped
1020,23,931.5,266.0,ped
1021,23,932.0,265.0,ped
1022,23,932.0,265.0,ped
1023,23,931.5,264.0,ped
1024,23,931.5,264.0,ped
1025,23,931.5,262.5,ped
1026,23,931.5,261.5,ped
1027,23,931.5,261.5,ped
1028,23,931.5,261.5,ped
1029,23,931.5,260.5,ped
1030,23,931.5,260.5,ped
1031,23,931.5,259.5,ped
