frame,id,x,y,type
2775,79,626.5,171.5,ped
2776,79,626.5,171.5,ped
2777,79,626.5,172.0,ped
2778,79,626.5,172.5,ped
2779,79,626.5,172.5,ped
2780,79,626.0,173.0,ped
2781,79,626.0,173.0,ped
2782,79,625.5,174.0,ped
2783,79,625.5,174.0,ped
2784,79,625.5,175.5,ped
2785,79,625.5,175.5,ped
2786,79,625.5,175.5,ped
2787,79,624.5,176.5,ped
2788,79,624.5,176.5,ped
2789,79,624.5,177.0,ped
2790,79,624.5,177.0,ped
2791,79,625.0,177.5,ped
2792,79,625.0,177.5,ped
2793,79,624.0,179.0,ped
2794,79,624.0,179.0,ped
2795,79,624.0,180.0,ped
2796,79,624.0,180.5,ped
2797,79,624.0,180.5,ped
2798,79,623.5,182.0,ped
2799,79,623.5,182.0,ped
2800,79,624.0,183.0,ped
2801,79,624.0,183.0,ped
2802,79,624.0,183.0,ped
2803,79,624.0,184.0,ped
2804,79,624.0,184.0,ped
2805,79,624.0,184.5,ped
2806,79,624.0,185.5,ped
2807,79,624.0,186.5,ped
2808,79,624.0,186.5,ped
2809,79,623.0,187.0,ped
2810,79,623.0,187.0,ped
2811,79,623.0,187.5,ped
2812,79,623.0,187.5,ped
2813,79,622.5,189.0,ped
2814,79,622.5,190.0,ped
2815,79,622.5,190.0,ped
2816,79,622.5,190.0,ped
2817,79,622.5,191.0,ped
2818,79,622.5,191.0,ped
2819,79,622.5,192.0,ped
2820,79,622.5,192.0,ped
2821,79,622.5,193.5,ped
2822,79,622.5,193.5,ped
2823,79,622.5,193.5,ped
2824,79,622.0,194.5,ped
2825,79,622.0,194.5,ped
2826,79,621.5,196.0,ped
2827,79,621.5,196.0,ped
2828,79,621.0,197.0,ped
2829,79,621.0,197.0,ped
2830,79,620.5,197.5,ped
2831,79,620.5,199.0,ped
2832,79,620.5,199.0,ped
2833,79,620.0,201.0,ped
2834,79,620.0,201.0,ped
2835,79,620.0,202.0,ped
2836,79,620.0,202.0,ped
2837,79,619.5,203.5,ped
2838,79,619.5,203.5,ped
2839,79,619.5,204.5,ped
2840,79,619.5,204.5,ped
2841,79,619.5,204.5,ped
2842,79,619.5,206.0,ped
2843,79,619.5,206.0,ped
2844,79,619.0,207.5,ped
2845,79,618.5,208.5,ped
2846,79,618.5,208.5,ped
2847,79,618.0,210.5,ped
2848,79,618.0,210.0,ped
2849,79,618.0,211.5,ped
2850,79,618.0,211.5,ped
2851,79,618.0,213.0,ped
2852,79,618.0,213.0,ped
2853,79,617.0,214.5,ped
2854,79,617.0,214.5,ped
2855,79,617.0,214.5,ped
2856,79,617.0,216.0,ped
2857,79,617.0,216.0,ped
2858,79,617.0,217.5,ped
2859,79,617.0,219.0,ped
2860,79,617.0,219.0,ped
2861,79,616.5,220.0,ped
2862,79,616.5,220.0,ped
2863,79,616.0,221.5,ped
2864,79,616.0,221.5,ped
2865,79,615.5,223.0,ped
2866,79,615.5,223.0,ped
2867,79,615.5,225.0,ped
