frame,id,x,y,type
3518,93,619.0,171.5,ped
3519,93,619.0,171.5,ped
3520,93,619.5,172.0,ped
3521,93,619.5,172.0,ped
3522,93,618.5,173.0,ped
3523,93,618.5,173.0,ped
3524,93,618.5,174.0,ped
3525,93,618.0,175.0,ped
3526,93,618.0,175.0,ped
3527,93,618.0,175.0,ped
3528,93,617.5,176.0,ped
3529,93,617.5,176.0,ped
3530,93,617.0,177.0,ped
3531,93,617.0,177.0,ped
3532,93,617.0,178.0,ped
3533,93,617.0,178.0,ped
3534,93,616.5,179.5,ped
3535,93,616.5,180.0,ped
3536,93,616.5,180.0,ped
3537,93,616.5,180.0,ped
3538,93,616.5,181.0,ped
3539,93,616.5,181.0,ped
3540,93,616.0,182.0,ped
3541,93,616.0,182.0,ped
3542,93,615.0,183.5,ped
3543,93,615.0,183.0,ped
3544,93,615.5,184.5,ped
3545,93,615.5,184.5,ped
3546,93,615.5,186.0,ped
3547,93,615.5,186.5,ped
3548,93,615.0,187.5,ped
3549,93,615.0,187.5,ped
3550,93,615.0,188.0,ped
3551,93,615.0,188.0,ped
3552,93,614.0,188.5,ped
3553,93,614.0,188.5,ped
3554,93,613.5,190.0,ped
3555,93,613.5,190.0,ped
3556,93,613.5,191.5,ped
3557,93,613.5,191.5,ped
3558,93,613.0,192.5,ped
3559,93,613.0,192.5,ped
3560,93,613.0,193.5,ped
3561,93,613.0,193.5,ped
3562,93,612.5,194.5,ped
3563,93,612.5,194.5,ped
3564,93,611.5,196.0,ped
3565,93,611.5,196.0,ped
3566,93,611.0,197.5,ped
3567,93,611.0,197.5,ped
3568,93,611.0,199.0,ped
3569,93,611.0,199.0,ped
3570,93,611.0,200.0,ped
3571,93,611.0,200.0,ped
3572,93,611.0,200.0,ped
3573,93,610.5,201.0,ped
3574,93,610.5,201.0,ped
3575,93,610.0,202.0,ped
3576,93,610.0,202.0,ped
3577,93,609.5,203.5,ped
3578,93,609.0,205.0,ped
3579,93,609.0,205.0,ped
3580,93,608.5,206.5,ped
3581,93,608.5,206.5,ped
3582,93,608.5,207.5,ped
3583,93,608.5,207.5,ped
3584,93,607.5,209.0,ped
3585,93,607.5,209.0,ped
3586,93,607.5,209.0,ped
3587,93,607.5,210.5,ped
3588,93,607.5,210.5,ped
3589,93,607.0,212.0,ped
3590,93,607.0,212.0,ped
3591,93,607.0,213.5,ped
3592,93,607.0,213.5,ped
3593,93,606.5,214.5,ped
3594,93,606.5,214.5,ped
3595,93,606.0,215.5,ped
3596,93,605.5,217.5,ped
3597,93,605.5,217.5,ped
3598,93,605.5,217.5,ped
3599,93,605.5,219.0,ped
3600,93,605.5,219.0,ped
3601,93,605.0,221.0,ped
3602,93,605.0,221.0,ped
3603,93,604.5,222.5,ped
3604,93,604.5,222.5,ped
3605,93,604.5,224.5,ped
3606,93,604.5,224.5,ped
3607,93,604.0,226.0,ped
3608,93,604.0,226.0,ped
3609,93,603.0,227.5,ped
3610,93,603.0,227.5,ped
3611,93,602.5,229.0,ped
3612,93,602.5,229.0,ped
3613,93,601.5,231.5,ped
3614,93,601.5,233.5,ped
3615,93,601.5,233.5,ped
3616,93,601.5,233.0,ped
3617,93,601.5,235.0,ped
3618,93,601.5,235.0,ped
3619,93,601.0,236.5,ped
3620,93,601.0,236.5,ped
3621,93,600.5,238.5,ped
3622,93,600.5,238.5,ped
3623,93,599.5,239.5,ped
3624,93,599.5,239.5,ped
3625,93,599.0,241.5,ped
3626,93,599.0,241.5,ped
3627,93,599.0,244.0,ped
3628,93,599.0,244.0,ped
3629,93,599.0,244.0,ped
3630,93,598.0,245.5,ped
3631,93,598.0,245.5,ped
3632,93,597.5,247.5,ped
3633,93,597.0,249.0,ped
3634,93,597.0,249.0,ped
3635,93,596.0,251.5,ped
3636,93,596.0,252.0,ped
3637,93,596.0,254.0,ped
3638,93,596.0,254.0,ped
3639,93,596.0,255.5,ped
3640,93,596.0,255.5,ped
3641,93,595.5,257.5,ped
3642,93,595.5,257.5,ped
3643,93,595.0,259.5,ped
3644,93,595.0,259.5,ped
3645,93,594.5,261.5,ped
3646,93,594.5,261.5,ped
3647,93,594.5,261.5,ped
3648,93,593.5,263.0,ped
3649,93,593.5,263.0,ped
3650,93,593.0,267.0,ped
3651,93,592.5,268.5,ped
3652,93,592.5,268.5,ped
3653,93,592.5,271.5,ped
3654,93,592.5,271.5,ped
3655,93,592.5,273.5,ped
3656,93,592.5,273.5,ped
3657,93,591.0,275.5,ped
3658,93,591.0,275.5,ped
3659,93,590.5,278.0,ped
3660,93,590.5,278.5,ped
3661,93,590.0,281.5,ped
3662,93,590.0,281.5,ped
3663,93,590.0,281.5,ped
3664,93,589.0,284.0,ped
3665,93,589.0,284.0,ped
3666,93,590.0,286.5,ped
3667,93,590.0,286.5,ped
3668,93,588.5,289.5,ped
3669,93,588.0,291.5,ped
3670,93,588.0,291.5,ped
3671,93,587.5,294.5,ped
3672,93,587.5,294.0,ped
3673,93,586.0,296.5,ped
3674,93,586.0,296.5,ped
3675,93,586.0,300.5,ped
3676,93,586.0,301.0,ped
3677,93,585.5,304.0,ped
3678,93,585.5,304.0,ped
3679,93,585.5,304.0,ped
3680,93,584.0,307.5,ped
3681,93,584.0,308.0,ped
3682,93,583.5,311.5,ped
3683,93,583.5,312.0,ped
3684,93,583.5,315.0,ped
3685,93,583.0,315.5,ped
3686,93,582.5,318.5,ped
3687,93,581.0,322.0,ped
3688,93,581.0,322.0,ped
3689,93,580.0,325.0,ped
3690,93,580.0,325.0,ped
3691,93,579.0,329.5,ped
3692,93,579.0,330.0,ped
3693,93,579.0,330.0,ped
3694,93,579.0,333.5,ped
3695,93,579.0,334.5,ped
3696,93,578.0,337.5,ped
3697,93,578.5,337.5,ped
3698,93,577.0,342.0,ped
3699,93,577.0,342.0,ped
3700,93,576.5,346.0,ped
3701,93,576.5,346.0,ped
3702,93,576.0,349.5,ped
3703,93,574.5,354.0,ped
3704,93,574.5,354.0,ped
3705,93,573.0,359.0,ped
3706,93,573.0,359.5,ped
3707,93,573.0,359.5,ped
3708,93,573.0,365.0,ped
3709,93,573.0,365.0,ped
3710,93,572.0,369.0,ped
3711,93,572.0,369.5,ped
3712,93,569.5,374.5,ped
3713,93,569.5,374.5,ped
3714,93,569.0,380.0,ped
3715,93,569.0,380.0,ped
3716,93,568.5,383.5,ped
3717,93,568.5,384.0,ped
3718,93,566.5,391.0,ped
3719,93,566.5,391.0,ped
3720,93,565.5,396.0,ped
3721,93,565.5,396.5,ped
3722,93,564.5,402.0,ped
3723,93,565.0,402.0,ped
3724,93,563.0,409.5,ped
3725,93,563.0,409.5,ped
3726,93,562.5,415.0,ped
3727,93,562.0,415.0,ped
3728,93,560.0,420.5,ped
3729,93,560.0,420.5,ped
3730,93,560.0,429.5,ped
3731,93,560.0,429.5,ped
3732,93,558.0,436.5,ped
3733,93,558.0,437.0,ped
3734,93,556.5,442.0,ped
3735,93,556.5,442.5,ped
3736,93,556.5,442.5,ped
3737,93,556.0,452.0,ped
3738,93,556.0,452.5,ped
3739,93,555.0,461.5,ped
3740,93,554.0,467.0,ped
3741,93,554.0,467.5,ped
3742,93,551.5,477.0,ped
3743,93,551.5,477.0,ped
3744,93,551.0,484.5,ped
3745,93,551.0,484.5,ped
3746,93,549.0,495.5,ped
3747,93,549.0,495.5,ped
3748,93,548.0,504.0,ped
3749,93,548.0,504.5,ped
3750,93,546.5,514.0,ped
3751,93,546.0,515.0,ped
3752,93,545.0,525.5,ped
3753,93,545.0,525.5,ped
3754,93,542.5,537.0,ped
3755,93,543.0,537.0,ped
3756,93,540.5,547.0,ped
3757,93,540.5,547.5,ped
3758,93,539.5,558.0,ped
3759,93,539.0,558.5,ped
3760,93,537.0,562.0,ped
3761,93,537.0,562.5,ped
3762,93,536.0,565.5,ped
3763,93,536.0,566.0,ped
3764,93,534.0,569.5,ped
3765,93,533.5,570.0,ped
3766,93,533.5,573.5,ped
3767,93,533.5,574.0,ped
3768,93,533.5,574.0,ped
3769,93,531.0,579.0,ped
3770,93,531.0,579.0,ped
3771,93,528.5,583.5,ped
3772,93,528.5,584.0,ped
3773,93,525.5,588.0,ped
3774,93,524.5,592.5,ped
3775,93,525.0,593.0,ped
3776,93,523.5,597.5,ped
3777,93,523.5,597.5,ped
3778,93,523.5,597.5,ped
3779,93,522.0,603.0,ped
3780,93,522.0,603.0,ped
3781,93,521.0,608.0,ped
3782,93,521.0,608.0,ped
3783,93,525.5,614.0,ped
3784,93,525.5,613.5,ped
3785,93,525.5,621.0,ped
3786,93,525.5,621.0,ped
3787,93,525.5,627.0,ped
3788,93,525.5,627.0,ped
3789,93,524.5,635.5,ped
3790,93,524.5,635.5,ped
3791,93,524.0,643.0,ped
3792,93,526.0,650.5,ped
3793,93,526.0,650.5,ped
3794,93,524.5,658.0,ped
3795,93,524.5,658.0,ped
3796,93,522.0,666.5,ped
3797,93,522.0,666.5,ped
3798,93,521.5,666.5,ped
3799,93,522.0,674.0,ped
3800,93,522.0,674.5,ped
3801,93,520.0,681.0,ped
3802,93,520.5,681.0,ped
3803,93,519.0,692.0,ped
3804,93,519.0,692.5,ped
3805,93,518.5,696.5,ped
