frame,id,x,y,type
1449,33,626.0,171.5,ped
1450,33,626.0,171.5,ped
1451,33,626.0,172.0,ped
1452,33,626.0,172.0,ped
1453,33,626.0,172.0,ped
1454,33,625.5,172.5,ped
1455,33,625.5,172.5,ped
1456,33,625.5,173.5,ped
1457,33,625.5,173.5,ped
1458,33,625.0,175.0,ped
1459,33,625.0,176.0,ped
1460,33,625.0,176.0,ped
1461,33,625.0,176.5,ped
1462,33,625.0,176.5,ped
1463,33,624.5,177.0,ped
1464,33,624.5,177.0,ped
1465,33,624.5,177.0,ped
1466,33,624.5,178.0,ped
1467,33,624.5,178.0,ped
1468,33,624.5,178.5,ped
1469,33,624.5,178.5,ped
1470,33,624.0,179.5,ped
1471,33,624.0,179.5,ped
1472,33,624.0,180.5,ped
1473,33,624.0,180.5,ped
1474,33,623.0,181.5,ped
1475,33,623.0,181.5,ped
1476,33,623.0,182.5,ped
1477,33,622.5,183.5,ped
1478,33,622.5,183.5,ped
1479,33,622.5,185.0,ped
1480,33,622.5,185.0,ped
1481,33,622.0,186.5,ped
1482,33,622.0,186.5,ped
1483,33,621.5,187.5,ped
1484,33,621.5,187.5,ped
1485,33,621.5,187.5,ped
1486,33,621.5,188.5,ped
1487,33,621.5,188.5,ped
1488,33,621.0,189.5,ped
1489,33,621.0,189.5,ped
1490,33,620.5,190.5,ped
1491,33,620.5,190.5,ped
1492,33,620.5,192.0,ped
1493,33,620.5,192.0,ped
1494,33,620.5,192.5,ped
1495,33,620.0,194.0,ped
1496,33,620.0,194.0,ped
1497,33,619.5,195.5,ped
1498,33,619.5,195.5,ped
1499,33,619.5,195.5,ped
1500,33,619.5,197.0,ped
1501,33,619.5,197.0,ped
1502,33,619.0,198.5,ped
1503,33,619.0,198.5,ped
1504,33,618.5,199.5,ped
1505,33,618.5,199.5,ped
1506,33,618.5,201.0,ped
1507,33,618.5,201.0,ped
1508,33,618.0,202.0,ped
1509,33,618.0,202.0,ped
1510,33,617.5,203.0,ped
1511,33,617.5,203.0,ped
1512,33,617.5,205.0,ped
1513,33,617.5,206.5,ped
1514,33,617.5,206.5,ped
1515,33,617.5,206.5,ped
1516,33,617.5,207.5,ped
1517,33,617.5,207.5,ped
1518,33,617.0,209.5,ped
1519,33,617.0,209.5,ped
1520,33,616.5,211.5,ped
1521,33,616.5,211.5,ped
1522,33,616.0,212.5,ped
1523,33,616.0,212.5,ped
1524,33,615.5,213.5,ped
1525,33,615.5,213.5,ped
1526,33,615.0,215.5,ped
1527,33,615.0,215.5,ped
1528,33,614.5,216.5,ped
1529,33,614.5,216.5,ped
1530,33,614.5,218.5,ped
1531,33,614.5,218.5,ped
1532,33,614.5,219.5,ped
1533,33,614.5,219.5,ped
1534,33,614.0,221.5,ped
1535,33,614.0,221.5,ped
1536,33,613.5,223.0,ped
1537,33,613.5,223.5,ped
1538,33,613.0,225.0,ped
1539,33,613.0,225.0,ped
1540,33,613.5,226.5,ped
1541,33,613.5,226.5,ped
1542,33,613.0,228.5,ped
1543,33,613.0,228.5,ped
1544,33,612.5,230.5,ped
1545,33,612.5,230.5,ped
1546,33,612.0,233.0,ped
1547,33,612.0,233.0,ped
1548,33,611.5,235.5,ped
1549,33,611.5,236.5,ped
1550,33,611.0,237.5,ped
1551,33,611.5,237.5,ped
1552,33,611.0,240.0,ped
1553,33,611.0,240.0,ped
1554,33,610.5,242.5,ped
1555,33,610.5,242.5,ped
1556,33,610.0,243.5,ped
1557,33,610.0,243.5,ped
1558,33,610.0,243.5,ped
1559,33,609.5,246.5,ped
1560,33,609.5,246.5,ped
1561,33,609.0,248.5,ped
