frame,id,x,y,type
843,11,596.0,170.5,ped
844,11,596.0,170.5,ped
845,11,596.0,171.5,ped
846,11,596.0,171.5,ped
847,11,595.5,171.5,ped
848,11,595.5,171.5,ped
849,11,595.5,171.5,ped
850,11,595.5,171.5,ped
851,11,595.5,172.0,ped
852,11,595.0,172.0,ped
853,11,595.0,172.5,ped
854,11,595.0,172.5,ped
855,11,595.0,172.5,ped
856,11,595.0,173.5,ped
857,11,595.0,173.5,ped
858,11,594.5,175.0,ped
859,11,594.5,174.5,ped
860,11,594.5,175.0,ped
861,11,594.5,175.5,ped
862,11,594.5,175.5,ped
863,11,594.0,175.5,ped
864,11,594.0,175.5,ped
865,11,594.0,177.0,ped
866,11,594.0,177.5,ped
867,11,593.5,177.5,ped
868,11,593.5,178.0,ped
869,11,593.0,178.5,ped
870,11,594.0,178.5,ped
871,11,594.0,179.5,ped
872,11,594.0,179.5,ped
873,11,594.0,179.5,ped
874,11,593.5,180.0,ped
875,11,594.0,180.5,ped
876,11,593.0,180.5,ped
877,11,593.0,181.0,ped
878,11,593.0,181.5,ped
879,11,593.0,181.5,ped
880,11,593.0,181.5,ped
881,11,593.0,182.0,ped
882,11,593.0,183.0,ped
883,11,593.0,183.0,ped
884,11,593.0,183.0,ped
885,11,593.0,183.0,ped
886,11,592.5,183.0,ped
887,11,592.5,183.0,ped
888,11,592.5,183.5,ped
889,11,592.5,183.5,ped
890,11,592.5,185.0,ped
891,11,592.5,185.0,ped
892,11,592.0,186.0,ped
893,11,592.0,186.0,ped
894,11,591.5,186.5,ped
895,11,591.5,186.5,ped
896,11,591.0,187.0,ped
897,11,591.5,188.5,ped
898,11,591.5,188.5,ped
899,11,591.5,188.5,ped
900,11,590.5,188.5,ped
901,11,590.5,188.5,ped
902,11,590.0,188.5,ped
903,11,590.0,188.5,ped
904,11,589.5,189.5,ped
905,11,589.5,189.5,ped
906,11,590.0,191.0,ped
907,11,590.0,191.5,ped
908,11,590.0,191.5,ped
909,11,590.0,191.5,ped
910,11,589.0,192.5,ped
911,11,589.0,192.5,ped
912,11,589.0,193.0,ped
913,11,589.0,193.0,ped
914,11,588.5,193.5,ped
915,11,588.5,193.5,ped
916,11,588.5,194.0,ped
917,11,588.5,194.0,ped
918,11,588.5,195.5,ped
919,11,588.5,195.5,ped
920,11,588.0,195.5,ped
921,11,588.0,195.5,ped
922,11,588.0,198.0,ped
923,11,588.0,198.0,ped
924,11,587.0,199.5,ped
925,11,587.0,200.0,ped
926,11,586.5,200.0,ped
927,11,586.5,200.0,ped
928,11,586.5,200.5,ped
929,11,586.5,200.5,ped
930,11,585.5,201.5,ped
931,11,585.5,201.5,ped
932,11,585.5,202.0,ped
933,11,585.5,202.0,ped
934,11,585.5,204.0,ped
935,11,585.5,204.0,ped
936,11,585.0,205.0,ped
937,11,585.0,205.0,ped
938,11,584.5,205.5,ped
939,11,584.5,205.5,ped
940,11,584.5,206.5,ped
941,11,584.5,206.5,ped
942,11,584.5,207.5,ped
943,11,584.5,207.5,ped
944,11,584.0,209.0,ped
945,11,584.0,209.5,ped
946,11,583.5,211.0,ped
947,11,583.5,211.5,ped
948,11,583.5,211.5,ped
949,11,583.5,211.0,ped
950,11,583.5,211.0,ped
951,11,583.0,212.0,ped
952,11,583.0,212.0,ped
953,11,583.0,212.5,ped
954,11,583.0,212.5,ped
955,11,582.0,213.5,ped
956,11,582.0,216.0,ped
957,11,582.0,216.0,ped
958,11,581.5,216.0,ped
959,11,581.5,216.0,ped
960,11,581.0,219.0,ped
961,11,581.0,219.5,ped
962,11,581.0,219.0,ped
963,11,581.0,219.0,ped
964,11,581.0,220.5,ped
965,11,581.0,221.0,ped
966,11,581.0,221.0,ped
967,11,580.0,222.0,ped
968,11,580.0,222.0,ped
969,11,580.5,224.5,ped
970,11,580.5,224.5,ped
971,11,580.0,224.5,ped
972,11,580.0,224.0,ped
973,11,579.5,225.5,ped
974,11,579.0,227.0,ped
975,11,579.0,227.0,ped
976,11,578.5,229.5,ped
977,11,578.5,229.5,ped
978,11,577.5,230.0,ped
979,11,578.0,230.0,ped
980,11,577.0,230.5,ped
981,11,577.0,230.5,ped
982,11,577.0,230.5,ped
983,11,576.0,231.5,ped
984,11,576.0,231.5,ped
985,11,576.0,233.5,ped
986,11,576.0,234.0,ped
987,11,576.5,235.0,ped
988,11,576.5,235.0,ped
989,11,575.5,237.0,ped
990,11,575.5,238.5,ped
991,11,575.5,238.5,ped
992,11,574.5,240.5,ped
993,11,574.5,241.0,ped
994,11,574.0,241.5,ped
995,11,574.0,241.5,ped
996,11,574.0,241.5,ped
997,11,573.5,242.5,ped
998,11,573.5,242.5,ped
999,11,572.5,244.5,ped
1000,11,572.5,245.0,ped
1001,11,571.5,247.0,ped
1002,11,571.5,247.0,ped
1003,11,571.5,248.5,ped
1004,11,571.5,248.5,ped
1005,11,571.0,250.5,ped
1006,11,571.0,250.5,ped
1007,11,570.0,253.0,ped
1008,11,570.5,255.0,ped
1009,11,570.5,255.0,ped
1010,11,568.5,256.0,ped
1011,11,568.5,256.0,ped
1012,11,568.5,256.0,ped
1013,11,568.0,258.5,ped
1014,11,568.0,258.5,ped
1015,11,567.5,259.0,ped
1016,11,567.5,259.0,ped
1017,11,567.5,260.5,ped
1018,11,567.5,260.5,ped
1019,11,566.0,264.5,ped
1020,11,566.0,264.5,ped
1021,11,566.0,266.5,ped
1022,11,566.0,266.5,ped
1023,11,566.0,268.5,ped
1024,11,566.0,268.5,ped
1025,11,565.0,271.0,ped
1026,11,564.5,273.0,ped
1027,11,564.5,273.0,ped
1028,11,564.5,273.0,ped
1029,11,564.0,275.5,ped
1030,11,564.0,275.5,ped
1031,11,563.5,277.5,ped
1032,11,563.5,277.5,ped
1033,11,563.0,281.5,ped
1034,11,563.5,281.5,ped
1035,11,562.5,284.5,ped
1036,11,562.5,285.0,ped
1037,11,560.5,286.5,ped
1038,11,560.5,286.5,ped
1039,11,560.0,289.5,ped
1040,11,560.0,289.5,ped
1041,11,560.0,289.5,ped
1042,11,560.0,292.5,ped
1043,11,560.0,292.5,ped
