frame,id,x,y,type
4304,114,612.0,171.5,ped
4305,114,612.0,171.5,ped
4306,114,612.0,173.0,ped
4307,114,612.0,173.0,ped
4308,114,611.5,175.0,ped
4309,114,611.5,175.0,ped
4310,114,610.5,176.5,ped
4311,114,610.5,176.5,ped
4312,114,610.0,178.0,ped
4313,114,610.0,178.0,ped
4314,114,609.5,179.5,ped
4315,114,609.0,179.5,ped
4316,114,608.5,180.5,ped
4317,114,609.0,180.5,ped
4318,114,607.0,183.0,ped
4319,114,607.0,183.0,ped
4320,114,606.5,184.5,ped
4321,114,606.5,184.5,ped
4322,114,606.5,186.5,ped
4323,114,606.5,186.5,ped
4324,114,606.0,188.0,ped
4325,114,606.0,188.0,ped
4326,114,605.0,190.0,ped
4327,114,605.0,190.0,ped
4328,114,605.0,191.5,ped
4329,114,605.0,191.5,ped
4330,114,603.5,194.0,ped
4331,114,603.5,194.0,ped
4332,114,603.0,196.0,ped
4333,114,603.0,196.0,ped
4334,114,602.0,198.0,ped
4335,114,602.0,198.0,ped
4336,114,601.5,200.0,ped
4337,114,601.5,200.0,ped
4338,114,600.0,202.5,ped
4339,114,600.0,202.5,ped
4340,114,599.5,204.5,ped
4341,114,599.5,204.5,ped
4342,114,599.0,206.5,ped
4343,114,599.0,206.5,ped
4344,114,598.0,209.5,ped
4345,114,598.0,209.5,ped
4346,114,597.5,211.5,ped
4347,114,597.5,211.5,ped
4348,114,596.5,213.5,ped
4349,114,596.5,213.5,ped
4350,114,596.0,216.0,ped
4351,114,596.0,216.0,ped
4352,114,595.0,219.0,ped
4353,114,595.0,219.0,ped
4354,114,594.5,221.0,ped
4355,114,594.5,221.0,ped
4356,114,593.0,224.5,ped
4357,114,593.0,224.5,ped
4358,114,593.0,224.5,ped
4359,114,592.5,226.5,ped
4360,114,592.5,226.5,ped
4361,114,592.0,229.5,ped
4362,114,592.0,230.0,ped
4363,114,591.0,232.5,ped
4364,114,590.0,235.5,ped
4365,114,590.0,236.0,ped
4366,114,589.0,239.5,ped
4367,114,589.0,239.5,ped
4368,114,588.5,243.0,ped
4369,114,588.5,243.0,ped
4370,114,587.0,246.0,ped
4371,114,587.0,246.0,ped
4372,114,586.0,249.0,ped
4373,114,586.0,249.0,ped
4374,114,586.0,249.0,ped
4375,114,584.5,251.0,ped
4376,114,584.5,251.0,ped
4377,114,584.0,256.0,ped
4378,114,584.0,256.5,ped
4379,114,582.5,260.5,ped
4380,114,582.5,260.5,ped
4381,114,582.0,264.5,ped
4382,114,580.5,267.5,ped
4383,114,580.5,268.5,ped
4384,114,580.0,272.5,ped
4385,114,580.0,272.5,ped
4386,114,579.0,275.5,ped
4387,114,579.0,275.5,ped
4388,114,578.5,280.5,ped
4389,114,578.5,281.0,ped
4390,114,578.5,281.0,ped
4391,114,577.0,286.0,ped
4392,114,577.0,286.0,ped
4393,114,575.5,291.0,ped
4394,114,575.5,291.0,ped
4395,114,574.0,296.0,ped
4396,114,574.0,296.0,ped
4397,114,573.0,301.0,ped
4398,114,573.0,301.0,ped
4399,114,572.0,306.5,ped
4400,114,571.0,313.0,ped
4401,114,571.0,313.5,ped
4402,114,570.5,319.0,ped
4403,114,570.5,319.0,ped
4404,114,568.0,325.0,ped
4405,114,568.0,325.0,ped
4406,114,568.0,325.0,ped
4407,114,566.5,331.5,ped
4408,114,566.5,331.5,ped
4409,114,565.5,337.0,ped
4410,114,565.5,337.5,ped
4411,114,564.0,344.5,ped
4412,114,564.0,344.5,ped
4413,114,562.0,351.5,ped
4414,114,562.0,351.5,ped
4415,114,561.5,359.0,ped
4416,114,558.0,367.0,ped
4417,114,558.0,367.0,ped
4418,114,557.0,374.5,ped
4419,114,557.0,374.5,ped
4420,114,557.0,374.5,ped
4421,114,555.0,381.5,ped
4422,114,555.0,382.0,ped
4423,114,552.0,391.5,ped
4424,114,552.0,391.5,ped
4425,114,550.0,400.5,ped
4426,114,549.5,400.5,ped
4427,114,547.5,411.0,ped
4428,114,547.5,411.0,ped
4429,114,545.0,421.5,ped
4430,114,545.5,421.5,ped
4431,114,543.0,431.5,ped
4432,114,543.0,431.5,ped
4433,114,541.0,442.5,ped
4434,114,541.0,442.5,ped
4435,114,539.5,455.0,ped
4436,114,539.5,455.0,ped
4437,114,536.0,465.5,ped
4438,114,536.0,465.5,ped
4439,114,533.0,479.5,ped
4440,114,533.0,479.5,ped
4441,114,530.0,492.5,ped
4442,114,530.0,493.0,ped
4443,114,527.0,507.5,ped
4444,114,527.0,507.5,ped
4445,114,523.0,522.0,ped
4446,114,523.0,522.5,ped
4447,114,519.5,539.0,ped
4448,114,519.5,539.0,ped
4449,114,514.5,555.5,ped
4450,114,514.5,555.5,ped
4451,114,512.0,571.5,ped
4452,114,512.0,571.5,ped
4453,114,507.0,578.0,ped
4454,114,507.0,578.0,ped
4455,114,505.0,584.0,ped
4456,114,505.0,584.5,ped
4457,114,501.5,590.5,ped
4458,114,501.0,591.0,ped
4459,114,496.5,598.5,ped
4460,114,496.5,599.0,ped
4461,114,493.5,605.0,ped
