frame,id,x,y,type
3764,97,548.0,169.0,ped
3765,97,548.0,169.0,ped
3766,97,547.0,170.0,ped
3767,97,547.0,170.0,ped
3768,97,547.0,170.0,ped
3769,97,546.0,171.5,ped
3770,97,546.0,172.0,ped
3771,97,544.5,172.0,ped
3772,97,544.5,173.0,ped
3773,97,543.5,173.0,ped
3774,97,542.0,174.0,ped
3775,97,542.0,174.0,ped
3776,97,541.0,175.5,ped
3777,97,541.0,175.5,ped
3778,97,541.0,175.5,ped
3779,97,540.0,176.5,ped
3780,97,540.0,176.5,ped
3781,97,539.0,178.0,ped
3782,97,539.0,178.5,ped
3783,97,538.0,178.5,ped
3784,97,537.0,179.5,ped
3785,97,535.5,180.5,ped
3786,97,535.5,180.5,ped
3787,97,534.5,181.5,ped
3788,97,534.5,181.5,ped
3789,97,533.0,182.5,ped
3790,97,533.0,182.5,ped
3791,97,531.5,183.0,ped
3792,97,530.5,184.0,ped
3793,97,530.5,184.0,ped
3794,97,529.0,184.5,ped
3795,97,529.0,184.5,ped
3796,97,527.5,186.0,ped
3797,97,527.5,186.0,ped
3798,97,527.5,186.0,ped
3799,97,526.5,187.0,ped
3800,97,526.5,187.0,ped
3801,97,525.0,189.0,ped
3802,97,525.0,189.0,ped
3803,97,524.0,190.0,ped
3804,97,524.0,190.0,ped
3805,97,522.0,191.0,ped
3806,97,522.0,191.0,ped
3807,97,520.5,192.5,ped
3808,97,520.5,192.5,ped
3809,97,520.0,194.0,ped
3810,97,518.5,195.5,ped
3811,97,518.5,195.5,ped
3812,97,517.0,196.5,ped
3813,97,517.0,196.5,ped
3814,97,517.0,196.5,ped
3815,97,515.5,196.5,ped
3816,97,515.5,196.5,ped
3817,97,514.0,198.0,ped
3818,97,514.0,198.0,ped
3819,97,512.5,200.0,ped
3820,97,512.5,200.0,ped
3821,97,511.5,201.0,ped
3822,97,511.0,201.0,ped
3823,97,510.0,202.5,ped
3824,97,510.0,203.0,ped
3825,97,508.5,203.5,ped
3826,97,508.5,203.5,ped
3827,97,507.0,204.0,ped
3828,97,507.0,204.5,ped
3829,97,505.5,206.0,ped
3830,97,505.5,206.0,ped
3831,97,504.0,207.5,ped
3832,97,504.0,208.0,ped
3833,97,503.0,209.5,ped
3834,97,503.0,209.5,ped
3835,97,501.5,210.5,ped
3836,97,501.5,210.5,ped
3837,97,500.0,212.0,ped
3838,97,500.0,212.0,ped
3839,97,499.0,213.5,ped
3840,97,499.0,213.5,ped
3841,97,499.0,213.5,ped
3842,97,497.0,215.0,ped
3843,97,497.0,215.5,ped
3844,97,496.0,216.5,ped
3845,97,494.5,218.0,ped
3846,97,494.5,218.0,ped
3847,97,493.0,219.5,ped
3848,97,493.0,219.5,ped
3849,97,492.0,221.0,ped
3850,97,492.0,221.5,ped
3851,97,490.5,222.5,ped
3852,97,490.5,222.5,ped
3853,97,489.0,224.0,ped
3854,97,489.0,224.0,ped
3855,97,488.0,225.5,ped
3856,97,488.0,225.5,ped
3857,97,488.0,225.5,ped
3858,97,485.5,228.0,ped
3859,97,485.5,228.0,ped
3860,97,484.5,229.0,ped
3861,97,484.5,229.0,ped
3862,97,483.5,230.5,ped
3863,97,483.5,230.5,ped
3864,97,482.5,233.0,ped
3865,97,481.0,235.5,ped
3866,97,481.0,235.5,ped
3867,97,478.5,236.5,ped
3868,97,478.5,236.5,ped
3869,97,476.5,238.5,ped
3870,97,476.5,238.5,ped
3871,97,475.5,240.5,ped
3872,97,475.5,240.5,ped
3873,97,475.0,242.0,ped
3874,97,475.0,242.0,ped
3875,97,475.0,242.0,ped
3876,97,473.0,244.5,ped
3877,97,473.0,244.5,ped
3878,97,471.0,246.0,ped
3879,97,471.0,246.0,ped
3880,97,469.5,248.0,ped
3881,97,469.5,248.5,ped
3882,97,467.0,250.5,ped
3883,97,465.5,251.5,ped
3884,97,465.5,251.5,ped
3885,97,465.0,254.0,ped
3886,97,465.0,254.0,ped
3887,97,462.5,256.0,ped
3888,97,462.5,256.0,ped
3889,97,462.5,256.0,ped
3890,97,461.0,258.5,ped
3891,97,461.0,258.5,ped
3892,97,459.5,260.5,ped
3893,97,459.5,260.5,ped
3894,97,458.0,262.0,ped
3895,97,458.0,262.0,ped
3896,97,456.5,264.0,ped
3897,97,456.5,264.0,ped
3898,97,454.5,266.5,ped
3899,97,454.5,266.5,ped
3900,97,452.5,268.5,ped
3901,97,451.0,271.5,ped
3902,97,451.0,271.5,ped
3903,97,449.5,274.0,ped
3904,97,449.5,274.0,ped
3905,97,449.5,274.0,ped
3906,97,447.5,276.0,ped
3907,97,447.5,276.0,ped
3908,97,446.0,278.5,ped
3909,97,446.0,278.5,ped
3910,97,443.5,280.5,ped
3911,97,443.5,280.5,ped
3912,97,441.5,282.5,ped
3913,97,441.5,282.5,ped
3914,97,439.0,285.0,ped
3915,97,439.0,285.0,ped
3916,97,437.0,286.5,ped
3917,97,437.0,286.5,ped
3918,97,435.5,289.5,ped
3919,97,435.5,289.5,ped
3920,97,433.0,292.0,ped
3921,97,433.0,292.0,ped
3922,97,430.0,294.0,ped
3923,97,430.0,294.0,ped
3924,97,427.5,296.0,ped
3925,97,427.5,296.0,ped
3926,97,425.5,298.0,ped
3927,97,425.5,298.5,ped
3928,97,423.0,300.5,ped
3929,97,422.5,301.0,ped
3930,97,420.5,304.0,ped
3931,97,420.5,304.5,ped
3932,97,417.5,306.5,ped
3933,97,417.5,306.5,ped
3934,97,415.0,308.5,ped
3935,97,415.0,309.0,ped
3936,97,412.0,311.5,ped
3937,97,412.0,311.5,ped
3938,97,409.0,314.0,ped
3939,97,409.0,314.0,ped
3940,97,406.0,316.5,ped
3941,97,406.0,316.5,ped
3942,97,403.5,318.5,ped
3943,97,403.0,319.0,ped
3944,97,399.5,322.0,ped
3945,97,399.0,322.5,ped
3946,97,395.5,324.0,ped
3947,97,395.5,324.0,ped
3948,97,393.0,327.5,ped
3949,97,393.0,327.5,ped
3950,97,393.0,327.5,ped
3951,97,389.0,332.0,ped
3952,97,388.5,333.0,ped
3953,97,384.5,335.0,ped
3954,97,380.5,338.0,ped
3955,97,380.0,338.5,ped
3956,97,376.0,341.5,ped
3957,97,376.0,341.5,ped
3958,97,372.5,344.0,ped
3959,97,372.5,344.0,ped
3960,97,368.5,347.0,ped
3961,97,368.0,348.0,ped
3962,97,362.5,349.5,ped
3963,97,362.5,350.0,ped
3964,97,358.0,353.0,ped
3965,97,358.0,353.0,ped
3966,97,358.0,353.0,ped
3967,97,354.0,355.0,ped
3968,97,353.5,355.5,ped
3969,97,349.0,360.0,ped
3970,97,348.5,360.5,ped
3971,97,344.5,364.0,ped
3972,97,339.5,366.5,ped
3973,97,339.5,366.5,ped
3974,97,334.0,370.5,ped
3975,97,333.5,370.5,ped
3976,97,329.0,374.5,ped
3977,97,329.0,374.5,ped
3978,97,323.5,377.5,ped
3979,97,323.0,377.5,ped
3980,97,323.0,377.5,ped
3981,97,318.0,381.5,ped
3982,97,317.0,382.0,ped
3983,97,311.5,384.0,ped
3984,97,310.5,384.5,ped
3985,97,305.5,388.5,ped
3986,97,305.0,388.5,ped
3987,97,300.0,392.0,ped
3988,97,299.5,392.0,ped
3989,97,294.5,396.0,ped
3990,97,287.0,400.0,ped
3991,97,286.5,400.0,ped
3992,97,280.5,404.0,ped
3993,97,280.0,404.0,ped
3994,97,274.5,408.0,ped
3995,97,273.5,408.5,ped
3996,97,273.0,408.5,ped
3997,97,266.0,411.5,ped
3998,97,265.0,411.5,ped
3999,97,261.5,414.5,ped
4000,97,260.5,414.5,ped
4001,97,253.5,419.0,ped
4002,97,252.5,419.5,ped
4003,97,245.5,423.5,ped
4004,97,245.0,423.5,ped
4005,97,239.0,427.0,ped
4006,97,232.5,430.0,ped
4007,97,231.5,430.5,ped
4008,97,231.5,430.5,ped
4009,97,225.5,435.0,ped
4010,97,225.0,435.0,ped
4011,97,218.5,439.5,ped
4012,97,217.5,440.0,ped
4013,97,212.0,443.0,ped
4014,97,211.0,443.5,ped
4015,97,202.5,447.5,ped
4016,97,201.5,448.0,ped
4017,97,196.0,451.0,ped
4018,97,195.0,451.0,ped
4019,97,189.0,455.5,ped
4020,97,188.0,456.0,ped
4021,97,182.0,461.5,ped
4022,97,180.5,462.0,ped
4023,97,172.5,466.5,ped
4024,97,167.0,469.5,ped
4025,97,166.0,470.0,ped
4026,97,166.0,470.0,ped
4027,97,159.0,474.5,ped
4028,97,158.0,474.5,ped
4029,97,150.0,478.0,ped
4030,97,149.0,478.0,ped
4031,97,140.5,482.0,ped
4032,97,139.5,482.5,ped
4033,97,132.5,485.0,ped
4034,97,132.0,486.0,ped
4035,97,129.0,490.5,ped
4036,97,129.0,490.5,ped
4037,97,126.0,493.5,ped
4038,97,125.5,494.0,ped
4039,97,122.0,497.0,ped
4040,97,121.5,497.5,ped
4041,97,118.5,503.0,ped
4042,97,118.0,503.0,ped
4043,97,114.0,509.0,ped
4044,97,113.5,509.0,ped
4045,97,110.5,510.5,ped
4046,97,110.0,510.5,ped
4047,97,105.0,515.5,ped
4048,97,104.5,516.0,ped
4049,97,100.5,518.0,ped
4050,97,100.0,519.0,ped
4051,97,98.0,522.0,ped
4052,97,97.5,522.5,ped
4053,97,92.0,525.5,ped
4054,97,91.5,526.0,ped
4055,97,90.0,534.5,ped
4056,97,89.5,535.5,ped
4057,97,89.5,534.5,ped
4058,97,84.5,540.5,ped
4059,97,84.0,540.5,ped
4060,97,80.5,543.0,ped
4061,97,76.5,545.0,ped
4062,97,76.0,545.5,ped
4063,97,72.0,544.0,ped
4064,97,71.5,544.5,ped
4065,97,69.0,545.0,ped
4066,97,68.5,545.0,ped
4067,97,64.0,550.0,ped
4068,97,63.0,550.5,ped
4069,97,58.5,552.0,ped
4070,97,58.0,552.0,ped
4071,97,58.0,552.0,ped
4072,97,54.0,555.0,ped
4073,97,53.5,555.5,ped
4074,97,48.0,557.0,ped
4075,97,45.5,546.0,ped
4076,97,45.0,546.0,ped
4077,97,38.5,546.0,ped
4078,97,38.0,546.0,ped
4079,97,33.5,574.5,ped
4080,97,31.0,575.0,ped
4081,97,28.5,545.5,ped
4082,97,28.0,545.5,ped
4083,97,28.0,545.5,ped
4084,97,23.0,546.0,ped
4085,97,21.0,546.0,ped
4086,97,19.5,545.5,ped
