frame,id,x,y,type
4936,136,1263.0,452.0,ped
4937,136,1263.5,452.0,ped
4938,136,1261.5,453.0,ped
4939,136,1261.5,453.0,ped
4940,136,1259.0,456.0,ped
4941,136,1259.0,456.0,ped
4942,136,1256.5,450.5,ped
4943,136,1256.0,450.5,ped
4944,136,1254.5,447.0,ped
4945,136,1254.0,447.0,ped
4946,136,1253.5,449.0,ped
4947,136,1253.5,449.0,ped
4948,136,1251.0,447.5,ped
4949,136,1250.5,447.5,ped
4950,136,1247.5,441.0,ped
4951,136,1247.0,441.0,ped
4952,136,1246.5,440.0,ped
4953,136,1246.0,440.5,ped
4954,136,1245.0,443.5,ped
4955,136,1244.5,444.0,ped
4956,136,1244.5,444.0,ped
4957,136,1241.0,447.0,ped
4958,136,1241.5,447.0,ped
4959,136,1239.0,447.5,ped
4960,136,1238.5,447.5,ped
4961,136,1237.0,451.0,ped
4962,136,1236.5,451.0,ped
4963,136,1234.0,452.0,ped
4964,136,1230.5,451.0,ped
4965,136,1230.5,451.0,ped
4966,136,1230.5,451.0,ped
4967,136,1228.0,453.0,ped
4968,136,1228.0,453.0,ped
4969,136,1225.5,453.5,ped
4970,136,1223.0,454.5,ped
4971,136,1223.0,454.5,ped
4973,136,1220.5,454.5,ped
4974,136,1217.5,456.5,ped
4975,136,1217.5,456.5,ped
4976,136,1215.5,455.5,ped
4977,136,1215.0,455.5,ped
4978,136,1212.0,456.0,ped
4979,136,1211.5,456.0,ped
4980,136,1209.5,458.0,ped
4981,136,1209.0,458.0,ped
4982,136,1207.0,458.5,ped
4983,136,1206.5,458.5,ped
4984,136,1203.5,459.0,ped
4985,136,1203.0,459.0,ped
4986,136,1200.5,460.0,ped
4987,136,1200.5,460.5,ped
4988,136,1200.0,460.5,ped
4989,136,1197.0,461.0,ped
4990,136,1197.0,461.0,ped
4991,136,1194.0,462.0,ped
4992,136,1194.0,462.0,ped
4994,136,1191.0,463.5,ped
4995,136,1189.5,464.5,ped
4996,136,1185.0,466.5,ped
4997,136,1185.0,466.5,ped
4998,136,1182.0,467.5,ped
4999,136,1182.0,467.5,ped
5000,136,1178.0,468.0,ped
5001,136,1178.0,468.0,ped
5002,136,1175.5,469.5,ped
5003,136,1175.0,469.5,ped
5004,136,1175.0,469.5,ped
5005,136,1172.0,472.0,ped
5006,136,1172.0,472.0,ped
5007,136,1169.5,474.0,ped
5008,136,1169.5,473.5,ped
5009,136,1166.5,474.5,ped
5010,136,1166.0,474.5,ped
5011,136,1162.5,475.5,ped
5012,136,1162.5,475.5,ped
5013,136,1156.5,475.5,ped
5014,136,1154.0,478.0,ped
5015,136,1153.5,478.0,ped
5016,136,1150.0,478.5,ped
5017,136,1150.0,478.5,ped
5018,136,1150.0,478.5,ped
5019,136,1143.0,480.0,ped
5020,136,1143.0,480.0,ped
5021,136,1135.0,480.5,ped
5022,136,1134.5,481.0,ped
5023,136,1130.5,482.0,ped
5024,136,1130.5,482.0,ped
5025,136,1124.5,484.5,ped
5026,136,1124.5,484.5,ped
5027,136,1117.0,485.0,ped
5028,136,1117.0,485.0,ped
5029,136,1110.0,487.5,ped
5030,136,1110.0,487.5,ped
5031,136,1102.0,490.0,ped
5032,136,1098.0,490.0,ped
5033,136,1098.0,490.0,ped
5034,136,1098.0,490.0,ped
5035,136,1090.0,491.0,ped
5036,136,1090.0,491.0,ped
5037,136,1083.0,493.0,ped
5038,136,1083.0,493.0,ped
5039,136,1076.5,494.0,ped
5040,136,1076.5,494.0,ped
