frame,id,x,y,type
4263,119,1230.5,657.5,ped
4264,119,1228.5,657.0,ped
4265,119,1224.5,650.5,ped
4266,119,1224.0,650.5,ped
4267,119,1220.5,642.5,ped
4268,119,1220.0,642.5,ped
4269,119,1220.0,642.5,ped
4270,119,1214.0,634.5,ped
4271,119,1213.5,634.5,ped
4272,119,1208.5,627.0,ped
4273,119,1208.0,627.0,ped
4274,119,1204.0,621.0,ped
4275,119,1199.5,614.5,ped
4276,119,1199.0,614.5,ped
4277,119,1192.5,609.0,ped
4278,119,1192.5,609.0,ped
4279,119,1188.5,602.5,ped
4280,119,1188.5,602.5,ped
4281,119,1188.5,602.5,ped
4282,119,1183.5,591.0,ped
4283,119,1183.5,591.5,ped
4284,119,1178.0,575.0,ped
4285,119,1178.0,575.0,ped
4286,119,1175.0,559.5,ped
4287,119,1175.0,559.0,ped
4288,119,1170.5,546.5,ped
4289,119,1171.0,546.0,ped
4290,119,1166.0,533.0,ped
4291,119,1166.5,532.5,ped
4292,119,1163.5,519.5,ped
4293,119,1156.0,507.0,ped
4294,119,1156.0,507.0,ped
4295,119,1144.0,494.0,ped
4296,119,1144.0,494.0,ped
4297,119,1132.5,482.5,ped
4298,119,1132.5,482.5,ped
4299,119,1132.5,482.5,ped
4300,119,1123.0,473.0,ped
4301,119,1123.0,473.0,ped
4302,119,1113.0,463.0,ped
4303,119,1113.0,463.0,ped
4304,119,1105.5,452.5,ped
4305,119,1105.5,452.5,ped
4306,119,1096.5,444.0,ped
4307,119,1096.5,444.0,ped
4308,119,1088.0,433.5,ped
4309,119,1088.0,433.5,ped
4310,119,1080.0,422.5,ped
4311,119,1080.0,422.5,ped
4312,119,1073.0,414.5,ped
4313,119,1073.0,414.5,ped
4314,119,1065.0,408.0,ped
4315,119,1065.0,408.0,ped
4316,119,1057.0,400.0,ped
4317,119,1057.0,400.0,ped
4318,119,1050.0,393.0,ped
4319,119,1050.0,393.0,ped
4320,119,1042.5,386.0,ped
4321,119,1042.5,386.0,ped
4323,119,1036.5,378.0,ped
4324,119,1029.0,372.5,ped
4325,119,1029.0,372.5,ped
4327,119,1022.5,363.0,ped
4328,119,1016.0,358.0,ped
4329,119,1016.0,358.0,ped
4330,119,1008.0,351.5,ped
4331,119,1008.0,351.5,ped
4332,119,1004.0,345.0,ped
4333,119,1004.0,345.0,ped
4334,119,999.0,338.5,ped
4335,119,999.0,338.5,ped
