frame,id,x,y,type
3,3,609.0,241.0,ped
4,3,609.0,241.0,ped
5,3,609.0,241.0,ped
6,3,609.0,241.0,ped
7,3,609.0,241.0,ped
8,3,609.0,241.0,ped
9,3,609.0,241.0,ped
10,3,609.0,241.0,ped
11,3,609.0,241.0,ped
12,3,609.0,241.0,ped
13,3,609.0,241.0,ped
14,3,609.0,241.0,ped
15,3,609.0,241.0,ped
16,3,609.0,241.0,ped
17,3,609.0,241.0,ped
18,3,609.0,241.0,ped
19,3,609.0,241.0,ped
20,3,609.0,241.0,ped
21,3,609.0,241.0,ped
22,3,609.0,241.0,ped
23,3,609.0,241.0,ped
24,3,609.0,241.0,ped
25,3,609.0,241.0,ped
26,3,609.0,241.0,ped
27,3,609.0,241.0,ped
28,3,609.0,241.0,ped
29,3,609.0,241.0,ped
30,3,609.0,241.0,ped
31,3,609.0,241.0,ped
32,3,609.0,241.0,ped
33,3,609.0,241.0,ped
34,3,609.0,241.0,ped
35,3,609.0,241.0,ped
36,3,609.0,241.0,ped
37,3,609.0,241.0,ped
38,3,609.0,241.0,ped
39,3,609.0,241.0,ped
40,3,609.0,241.0,ped
41,3,609.0,241.0,ped
42,3,609.0,241.0,ped
43,3,609.0,241.0,ped
44,3,609.0,241.0,ped
45,3,609.0,241.0,ped
46,3,609.0,241.0,ped
47,3,609.0,241.0,ped
48,3,609.0,241.0,ped
49,3,609.0,241.0,ped
50,3,609.0,241.0,ped
51,3,609.0,241.0,ped
52,3,609.0,241.0,ped
53,3,609.0,241.0,ped
54,3,609.0,241.0,ped
55,3,609.0,241.0,ped
56,3,609.0,241.0,ped
57,3,609.0,241.0,ped
58,3,609.0,241.0,ped
59,3,609.0,241.0,ped
60,3,609.0,241.0,ped
61,3,609.0,241.0,ped
62,3,609.0,241.0,ped
63,3,609.0,241.0,ped
64,3,609.0,241.0,ped
65,3,609.0,241.0,ped
66,3,609.0,241.0,ped
67,3,609.0,241.0,ped
68,3,609.0,241.0,ped
69,3,609.0,241.0,ped
70,3,609.0,241.0,ped
71,3,609.0,241.0,ped
72,3,609.0,241.0,ped
73,3,608.5,240.0,ped
74,3,608.5,240.0,ped
75,3,608.5,240.0,ped
76,3,608.5,240.0,ped
77,3,608.5,240.0,ped
78,3,608.5,240.0,ped
79,3,608.5,240.0,ped
80,3,608.5,240.5,ped
81,3,608.5,240.5,ped
82,3,608.5,240.5,ped
83,3,608.5,240.0,ped
84,3,608.5,240.5,ped
85,3,608.5,240.0,ped
86,3,608.5,240.5,ped
87,3,608.5,240.5,ped
88,3,608.5,240.5,ped
89,3,608.5,240.0,ped
90,3,608.5,240.0,ped
91,3,608.5,240.5,ped
92,3,608.5,240.0,ped
93,3,608.5,240.0,ped
