frame,id,x,y,type
3397,88,618.0,171.0,ped
3398,88,618.0,171.0,ped
3399,88,617.5,172.0,ped
3400,88,617.5,172.0,ped
3401,88,617.0,173.0,ped
3402,88,617.0,174.0,ped
3403,88,617.0,174.0,ped
3404,88,617.0,174.0,ped
3405,88,616.5,175.0,ped
3406,88,616.5,175.0,ped
3407,88,615.5,176.5,ped
3408,88,615.5,176.5,ped
3409,88,615.5,177.0,ped
3410,88,615.5,177.0,ped
3411,88,615.0,178.0,ped
3412,88,615.0,178.0,ped
3413,88,614.5,178.5,ped
3414,88,614.5,178.5,ped
3415,88,614.5,179.5,ped
3416,88,614.5,179.5,ped
3417,88,614.0,180.5,ped
3418,88,613.5,182.0,ped
3419,88,613.5,182.0,ped
3420,88,613.5,182.0,ped
3421,88,613.5,182.5,ped
3422,88,613.5,182.5,ped
3423,88,613.0,184.0,ped
3424,88,613.0,184.0,ped
3425,88,612.5,185.0,ped
3426,88,612.5,185.0,ped
3427,88,613.0,186.5,ped
3428,88,613.0,186.5,ped
3429,88,612.0,188.0,ped
3430,88,612.0,188.0,ped
3431,88,612.0,189.0,ped
3432,88,612.0,189.0,ped
3433,88,611.5,190.0,ped
3434,88,611.5,190.0,ped
3435,88,611.5,191.0,ped
3436,88,611.5,191.0,ped
3437,88,611.5,192.0,ped
3438,88,611.5,192.0,ped
3439,88,611.0,193.0,ped
3440,88,611.0,193.0,ped
3441,88,610.5,195.0,ped
3442,88,610.5,195.0,ped
3443,88,610.5,196.0,ped
3444,88,610.5,196.0,ped
3445,88,610.0,197.5,ped
3446,88,610.0,198.0,ped
3447,88,608.5,199.5,ped
3448,88,608.5,199.5,ped
3449,88,608.5,200.5,ped
3450,88,609.0,200.5,ped
3451,88,608.5,201.5,ped
3452,88,608.5,201.5,ped
3453,88,607.5,203.0,ped
3454,88,607.5,203.0,ped
3455,88,607.0,204.5,ped
3456,88,607.0,204.5,ped
3457,88,607.0,206.0,ped
3458,88,607.0,205.5,ped
3459,88,606.5,207.5,ped
3460,88,606.5,207.5,ped
3461,88,606.0,209.0,ped
3462,88,606.0,209.0,ped
3463,88,605.5,210.5,ped
3464,88,605.5,210.5,ped
3465,88,605.0,213.0,ped
3466,88,605.0,213.0,ped
3467,88,605.0,213.0,ped
3468,88,604.5,214.0,ped
3469,88,604.0,214.0,ped
3470,88,604.5,216.0,ped
3471,88,603.5,218.5,ped
3472,88,603.5,219.0,ped
3473,88,603.0,220.0,ped
3474,88,602.5,220.0,ped
3475,88,602.5,221.5,ped
3476,88,602.5,221.5,ped
3477,88,602.0,224.0,ped
3478,88,602.0,224.0,ped
3479,88,601.0,226.0,ped
3480,88,601.0,226.0,ped
3481,88,601.0,226.0,ped
3482,88,600.5,227.5,ped
3483,88,600.5,227.5,ped
3484,88,599.5,229.5,ped
3485,88,599.5,229.5,ped
3486,88,599.5,231.0,ped
3487,88,599.5,231.0,ped
3488,88,599.5,233.5,ped
3489,88,599.0,235.5,ped
3490,88,599.0,235.5,ped
3491,88,598.0,238.0,ped
3492,88,598.0,238.0,ped
3493,88,597.0,240.5,ped
3494,88,597.0,240.5,ped
3495,88,596.5,242.0,ped
3496,88,596.5,242.0,ped
3497,88,596.5,242.0,ped
3498,88,596.0,244.5,ped
3499,88,596.0,244.5,ped
3500,88,594.5,247.0,ped
3501,88,595.0,247.0,ped
3502,88,594.0,248.5,ped
3503,88,594.0,248.5,ped
3504,88,593.5,251.5,ped
3505,88,593.5,251.5,ped
3506,88,593.0,253.5,ped
3507,88,592.5,256.5,ped
3508,88,592.5,256.5,ped
3509,88,590.5,258.5,ped
3510,88,590.5,258.5,ped
3511,88,590.5,258.5,ped
3512,88,590.5,261.0,ped
3513,88,590.5,261.0,ped
3514,88,589.5,264.0,ped
3515,88,589.5,264.0,ped
3516,88,588.0,267.0,ped
3517,88,588.0,267.5,ped
3518,88,587.5,269.5,ped
3519,88,587.5,269.5,ped
3520,88,587.0,272.5,ped
3521,88,587.0,272.5,ped
3522,88,586.0,274.5,ped
3523,88,586.0,274.5,ped
3524,88,585.0,278.0,ped
3525,88,583.5,282.0,ped
3526,88,583.5,282.0,ped
3527,88,583.5,282.0,ped
3528,88,583.0,285.5,ped
3529,88,583.0,285.5,ped
3530,88,581.0,288.5,ped
3531,88,581.0,289.0,ped
3532,88,580.0,292.0,ped
3533,88,580.0,292.0,ped
3534,88,579.0,295.5,ped
3535,88,579.0,295.5,ped
3536,88,578.0,298.5,ped
3537,88,578.0,299.0,ped
3538,88,576.5,303.5,ped
3539,88,576.5,303.5,ped
3540,88,575.5,306.5,ped
3541,88,575.5,306.5,ped
3542,88,574.0,311.5,ped
3543,88,573.5,311.5,ped
3544,88,571.5,316.0,ped
3545,88,571.5,316.0,ped
3546,88,571.0,320.0,ped
3547,88,571.5,320.5,ped
3548,88,569.0,324.0,ped
3549,88,569.0,324.0,ped
3550,88,567.5,329.5,ped
3551,88,567.5,329.5,ped
