frame,id,x,y,type
1144,30,541.0,168.5,ped
1145,30,541.0,168.5,ped
1146,30,541.0,168.5,ped
1147,30,541.0,169.0,ped
1148,30,541.0,169.0,ped
1149,30,540.0,169.5,ped
1150,30,540.0,169.5,ped
1151,30,539.0,169.5,ped
1152,30,539.5,170.5,ped
1153,30,539.5,170.0,ped
1154,30,538.5,171.0,ped
1155,30,538.5,171.0,ped
1156,30,537.5,171.0,ped
1157,30,537.5,171.0,ped
1158,30,537.0,172.0,ped
1159,30,537.0,172.0,ped
1160,30,536.0,173.0,ped
1161,30,536.0,173.0,ped
1162,30,536.0,173.0,ped
1163,30,535.0,173.5,ped
1164,30,535.0,173.5,ped
1165,30,534.0,175.0,ped
1166,30,534.0,174.5,ped
1167,30,533.0,175.5,ped
1168,30,533.0,175.5,ped
1169,30,532.5,176.5,ped
1170,30,532.0,177.0,ped
1171,30,532.0,177.0,ped
1172,30,530.5,178.0,ped
1173,30,530.5,178.0,ped
1174,30,529.5,179.0,ped
1175,30,529.5,179.0,ped
1176,30,529.0,179.5,ped
1177,30,529.0,180.0,ped
1178,30,528.5,180.0,ped
1179,30,528.0,180.0,ped
1180,30,527.0,181.0,ped
1181,30,527.5,181.0,ped
1182,30,527.5,181.0,ped
1183,30,527.0,181.5,ped
1184,30,527.0,182.0,ped
1185,30,526.5,182.5,ped
1186,30,526.5,182.5,ped
1187,30,525.5,183.0,ped
1188,30,523.5,184.5,ped
1189,30,523.5,184.5,ped
1190,30,522.0,186.0,ped
1191,30,522.0,186.0,ped
1192,30,522.0,186.0,ped
1193,30,521.0,187.0,ped
1194,30,521.0,187.0,ped
1195,30,521.0,187.5,ped
1196,30,521.0,187.5,ped
1197,30,520.0,188.0,ped
1198,30,520.0,188.0,ped
1199,30,518.5,189.0,ped
1200,30,518.5,189.0,ped
1201,30,518.0,189.5,ped
1202,30,518.0,189.5,ped
1203,30,516.5,190.5,ped
1204,30,516.5,190.5,ped
1205,30,515.5,192.0,ped
1206,30,515.5,193.0,ped
1207,30,515.5,194.0,ped
1208,30,515.5,194.0,ped
1209,30,514.0,195.0,ped
1210,30,514.0,195.0,ped
1211,30,513.0,196.0,ped
1212,30,513.0,196.0,ped
1213,30,512.0,196.5,ped
1214,30,512.0,196.5,ped
1215,30,511.5,198.0,ped
1216,30,511.5,198.0,ped
1217,30,510.0,199.5,ped
1218,30,510.0,199.5,ped
1219,30,508.5,200.5,ped
1220,30,508.5,201.0,ped
1221,30,507.5,202.0,ped
1222,30,507.5,203.0,ped
1223,30,506.5,203.0,ped
1224,30,506.5,203.0,ped
1225,30,505.5,204.0,ped
1226,30,505.5,204.0,ped
1227,30,504.5,206.0,ped
1228,30,504.5,206.0,ped
1229,30,504.0,206.5,ped
1230,30,504.0,206.5,ped
1231,30,503.0,207.5,ped
1232,30,503.0,207.5,ped
1233,30,502.0,209.0,ped
1234,30,502.0,209.0,ped
1235,30,501.0,211.0,ped
1236,30,501.0,211.0,ped
1237,30,501.0,211.0,ped
1238,30,499.5,212.0,ped
1239,30,499.5,212.0,ped
1240,30,497.0,213.5,ped
1241,30,496.0,214.5,ped
1242,30,496.0,214.5,ped
1243,30,495.0,216.0,ped
1244,30,495.0,216.0,ped
1245,30,495.0,217.0,ped
1246,30,495.0,217.0,ped
1247,30,494.5,219.0,ped
1248,30,494.5,219.0,ped
1249,30,493.0,220.5,ped
1250,30,493.0,220.5,ped
1251,30,491.5,222.5,ped
1252,30,491.5,222.5,ped
1253,30,491.5,222.5,ped
1254,30,491.0,224.0,ped
1255,30,491.0,224.0,ped
1256,30,490.0,224.5,ped
1257,30,490.0,224.5,ped
1258,30,489.0,226.0,ped
1259,30,488.5,227.5,ped
1260,30,488.5,227.5,ped
