frame,id,x,y,type
1380,31,618.0,171.5,ped
1381,31,618.0,171.5,ped
1382,31,618.0,171.0,ped
1383,31,618.0,171.0,ped
1384,31,617.0,172.5,ped
1385,31,617.0,172.5,ped
1386,31,617.0,173.0,ped
1387,31,617.0,173.0,ped
1388,31,616.5,174.5,ped
1389,31,616.5,174.5,ped
1390,31,616.0,176.5,ped
1391,31,616.0,177.0,ped
1392,31,616.0,177.5,ped
1393,31,616.0,177.5,ped
1394,31,616.0,178.5,ped
1395,31,616.0,178.5,ped
1396,31,615.5,179.0,ped
1397,31,615.5,179.5,ped
1398,31,615.0,179.5,ped
1399,31,615.0,179.5,ped
1400,31,615.0,179.5,ped
1401,31,615.0,179.5,ped
1402,31,615.0,181.0,ped
1403,31,615.0,181.0,ped
1404,31,615.0,182.0,ped
1405,31,615.0,182.0,ped
1406,31,614.5,183.0,ped
1407,31,614.5,183.0,ped
1408,31,613.5,184.0,ped
1409,31,613.5,184.0,ped
1410,31,613.0,185.5,ped
1411,31,613.0,185.5,ped
1412,31,613.0,187.0,ped
1413,31,613.0,187.0,ped
1414,31,613.0,187.0,ped
1415,31,613.0,187.0,ped
1416,31,613.0,187.5,ped
1417,31,613.0,188.0,ped
1418,31,612.5,188.5,ped
1419,31,612.5,188.5,ped
1420,31,612.5,189.5,ped
1421,31,612.5,189.5,ped
1422,31,612.0,190.5,ped
1423,31,612.0,190.5,ped
1424,31,612.0,191.0,ped
1425,31,612.0,191.0,ped
1426,31,611.5,191.5,ped
1427,31,611.5,191.5,ped
1428,31,611.5,193.0,ped
1429,31,611.5,193.0,ped
1430,31,611.0,194.0,ped
1431,31,611.0,194.0,ped
1432,31,611.0,195.0,ped
1433,31,611.0,195.0,ped
1434,31,610.5,195.5,ped
1435,31,610.5,195.5,ped
1436,31,610.0,196.5,ped
1437,31,610.0,196.5,ped
1438,31,610.0,198.5,ped
1439,31,610.0,198.5,ped
1440,31,610.0,199.0,ped
1441,31,610.0,199.0,ped
1442,31,610.0,200.0,ped
1443,31,610.0,200.0,ped
1444,31,609.0,200.5,ped
