frame,id,x,y,type
1581,40,1057.5,689.0,ped
1582,40,1064.5,680.5,ped
1583,40,1064.5,680.5,ped
1584,40,1057.5,669.5,ped
1585,40,1057.5,669.5,ped
1586,40,1053.0,662.0,ped
1587,40,1053.0,662.0,ped
1588,40,1050.0,655.0,ped
1589,40,1050.5,654.5,ped
1590,40,1046.5,646.0,ped
1591,40,1046.5,645.5,ped
1592,40,1042.0,639.0,ped
1593,40,1042.0,638.5,ped
1594,40,1035.5,631.0,ped
1595,40,1035.5,630.5,ped
1596,40,1027.5,624.0,ped
1597,40,1027.5,624.0,ped
1598,40,1020.0,618.5,ped
1599,40,1020.5,618.5,ped
1600,40,1015.0,611.5,ped
1601,40,1015.0,611.5,ped
1602,40,1006.0,605.5,ped
1603,40,1006.0,605.5,ped
1604,40,996.0,598.5,ped
1605,40,996.0,598.5,ped
1606,40,986.5,593.5,ped
1607,40,986.0,593.0,ped
1608,40,978.5,576.5,ped
1609,40,978.5,576.5,ped
1610,40,971.5,563.0,ped
1611,40,971.5,563.0,ped
1612,40,963.5,549.5,ped
1613,40,963.5,549.0,ped
1614,40,956.5,535.5,ped
1615,40,956.5,535.0,ped
1616,40,947.5,522.5,ped
1617,40,947.5,522.0,ped
1618,40,941.0,511.5,ped
1619,40,941.0,511.5,ped
1620,40,934.5,499.5,ped
1621,40,934.5,499.5,ped
1622,40,928.0,487.5,ped
1623,40,928.0,487.5,ped
1624,40,921.5,477.0,ped
1625,40,921.5,477.0,ped
1626,40,916.0,467.5,ped
1627,40,916.0,467.5,ped
1628,40,910.5,457.0,ped
1629,40,910.5,457.0,ped
1630,40,904.5,447.5,ped
1631,40,904.5,448.0,ped
1632,40,899.0,440.0,ped
1633,40,899.0,440.0,ped
1634,40,893.5,430.0,ped
1635,40,893.5,430.0,ped
1636,40,889.5,420.5,ped
1637,40,889.5,420.5,ped
1638,40,885.5,413.0,ped
1639,40,885.5,413.0,ped
1640,40,880.5,405.0,ped
1641,40,880.5,405.0,ped
1642,40,876.5,397.5,ped
1643,40,876.5,397.5,ped
1644,40,872.0,391.0,ped
1645,40,872.0,391.0,ped
1646,40,868.0,384.0,ped
1647,40,868.0,384.0,ped
1648,40,863.5,377.5,ped
1649,40,863.5,377.0,ped
1650,40,859.5,370.5,ped
1651,40,859.5,370.5,ped
1652,40,855.0,365.0,ped
1653,40,855.0,365.0,ped
