frame,id,x,y,type
1812,39,576.0,169.0,ped
1813,39,576.0,169.0,ped
1814,39,576.0,169.5,ped
1815,39,576.0,169.5,ped
1816,39,575.5,170.0,ped
1817,39,575.5,170.5,ped
1818,39,575.0,171.0,ped
1819,39,575.0,172.0,ped
1820,39,575.0,172.0,ped
1821,39,575.0,172.0,ped
1822,39,575.0,173.0,ped
1823,39,575.0,173.0,ped
1824,39,575.0,174.0,ped
1825,39,574.5,174.0,ped
1826,39,574.5,174.0,ped
1827,39,574.5,174.0,ped
1828,39,574.5,174.5,ped
1829,39,574.5,175.0,ped
1830,39,574.0,176.5,ped
1831,39,574.0,176.5,ped
1832,39,573.5,177.0,ped
1833,39,573.5,177.0,ped
1834,39,573.5,178.0,ped
1835,39,573.5,178.0,ped
1836,39,573.5,178.5,ped
1837,39,573.5,178.5,ped
1838,39,573.5,178.5,ped
1839,39,573.5,178.5,ped
1840,39,574.0,179.5,ped
1841,39,574.0,179.5,ped
1842,39,573.5,180.5,ped
1843,39,573.5,180.5,ped
1844,39,573.5,181.5,ped
1845,39,573.5,181.5,ped
1846,39,573.5,182.0,ped
1847,39,573.5,182.0,ped
1848,39,573.0,182.5,ped
1849,39,573.0,182.5,ped
1850,39,573.5,183.5,ped
1851,39,573.5,183.5,ped
1852,39,573.5,185.0,ped
1853,39,573.5,185.0,ped
1854,39,573.5,185.5,ped
1855,39,573.5,185.5,ped
1856,39,573.0,187.0,ped
1857,39,573.0,187.0,ped
1858,39,573.5,187.5,ped
1859,39,573.5,187.5,ped
1860,39,573.0,188.5,ped
1861,39,573.0,188.5,ped
1862,39,572.5,189.0,ped
1863,39,572.5,189.5,ped
1864,39,572.5,190.5,ped
1865,39,572.5,190.5,ped
1866,39,572.0,191.5,ped
1867,39,572.0,191.5,ped
1868,39,571.5,192.0,ped
1869,39,571.5,192.0,ped
1870,39,571.5,193.0,ped
1871,39,571.5,193.0,ped
1872,39,571.5,194.5,ped
1873,39,571.5,194.5,ped
1874,39,571.0,195.5,ped
1875,39,571.0,195.5,ped
1876,39,570.5,196.5,ped
1877,39,570.5,196.5,ped
1878,39,570.5,196.5,ped
1879,39,570.5,197.0,ped
1880,39,570.5,197.0,ped
