frame,id,x,y,type
3372,97,1070.0,679.0,ped
3374,97,1067.0,674.0,ped
3375,97,1066.5,668.0,ped
3376,97,1066.5,668.0,ped
3377,97,1063.5,660.5,ped
3378,97,1063.5,660.5,ped
3379,97,1061.0,655.5,ped
3380,97,1061.0,655.5,ped
3381,97,1058.0,649.5,ped
3382,97,1058.0,649.0,ped
3383,97,1058.0,649.0,ped
3384,97,1052.0,644.5,ped
3385,97,1052.0,644.5,ped
3386,97,1047.5,638.0,ped
3387,97,1047.0,637.5,ped
3388,97,1039.0,632.0,ped
3389,97,1039.0,631.5,ped
3390,97,1032.5,625.5,ped
3391,97,1032.5,625.5,ped
3392,97,1026.5,620.5,ped
3393,97,1026.5,620.5,ped
3394,97,1019.0,616.5,ped
3395,97,1019.0,616.5,ped
3396,97,1013.0,610.5,ped
3397,97,1013.0,610.5,ped
3398,97,1006.5,605.5,ped
3399,97,1006.5,605.5,ped
3401,97,1000.0,595.0,ped
3402,97,993.0,583.5,ped
3403,97,993.0,583.5,ped
3404,97,988.0,572.0,ped
3405,97,988.0,571.5,ped
3406,97,982.0,561.0,ped
3407,97,982.0,560.5,ped
3408,97,976.0,552.5,ped
3409,97,976.0,552.0,ped
3410,97,971.0,541.5,ped
3411,97,970.5,540.5,ped
3413,97,964.5,532.5,ped
3414,97,959.0,523.0,ped
3415,97,959.0,522.5,ped
3416,97,954.0,513.5,ped
3417,97,954.0,513.5,ped
3418,97,950.0,503.5,ped
3419,97,950.0,503.5,ped
3420,97,945.0,495.0,ped
3421,97,945.0,494.5,ped
3422,97,939.0,487.0,ped
3423,97,939.0,487.0,ped
3424,97,934.0,477.5,ped
3425,97,934.0,477.5,ped
3426,97,929.5,471.0,ped
3427,97,929.5,470.5,ped
3429,97,925.0,462.0,ped
3431,97,921.5,455.0,ped
3432,97,917.5,447.0,ped
3433,97,917.5,447.0,ped
3434,97,912.5,440.5,ped
3435,97,912.5,440.5,ped
3436,97,909.0,434.0,ped
3437,97,909.0,434.0,ped
