frame,id,x,y,type
2000,45,629.5,172.5,ped
2001,45,629.5,172.5,ped
2002,45,629.5,173.0,ped
2003,45,629.5,173.0,ped
2004,45,629.0,173.5,ped
2005,45,629.0,173.5,ped
2006,45,629.0,175.5,ped
2007,45,629.0,175.5,ped
2008,45,629.0,176.0,ped
2009,45,629.0,176.0,ped
2010,45,628.5,177.5,ped
2011,45,628.5,177.5,ped
2012,45,628.0,178.5,ped
2013,45,628.0,178.5,ped
2014,45,628.5,178.5,ped
2015,45,628.5,178.5,ped
2016,45,628.0,180.0,ped
2017,45,628.0,180.0,ped
2018,45,628.0,181.0,ped
2019,45,628.0,181.0,ped
2020,45,627.0,182.5,ped
2021,45,627.0,182.5,ped
2022,45,626.5,183.5,ped
2023,45,626.5,183.5,ped
2024,45,626.5,184.0,ped
2025,45,626.5,184.0,ped
2026,45,626.0,185.5,ped
2027,45,626.0,185.5,ped
2028,45,626.0,186.5,ped
2029,45,626.0,186.5,ped
2030,45,625.5,187.5,ped
2031,45,625.5,187.5,ped
2032,45,625.0,189.0,ped
2033,45,625.5,189.0,ped
2034,45,625.5,189.5,ped
2035,45,625.5,189.5,ped
2036,45,625.5,191.0,ped
2037,45,625.5,191.0,ped
2038,45,625.0,192.0,ped
2039,45,625.0,192.0,ped
2040,45,625.0,193.0,ped
2041,45,624.5,193.0,ped
2042,45,624.5,194.0,ped
2043,45,624.5,194.0,ped
2044,45,624.0,195.5,ped
2045,45,624.0,195.5,ped
2046,45,624.0,196.5,ped
2047,45,624.0,196.5,ped
2048,45,623.5,197.5,ped
2049,45,623.5,197.5,ped
2050,45,623.5,198.5,ped
2051,45,623.5,198.5,ped
2052,45,622.5,199.5,ped
2053,45,623.0,199.5,ped
2054,45,622.5,201.5,ped
2055,45,622.5,201.5,ped
2056,45,622.5,201.5,ped
2057,45,622.5,203.0,ped
2058,45,622.5,203.0,ped
2059,45,622.0,204.0,ped
2060,45,622.0,205.0,ped
2061,45,622.0,205.0,ped
2062,45,622.0,206.5,ped
2063,45,622.0,206.5,ped
2064,45,621.5,208.0,ped
2065,45,621.5,208.0,ped
2066,45,621.5,209.0,ped
2067,45,621.5,209.0,ped
2068,45,621.0,211.0,ped
2069,45,621.0,211.0,ped
2070,45,620.5,213.0,ped
2071,45,620.5,213.0,ped
2072,45,620.5,213.5,ped
2073,45,620.5,213.5,ped
2074,45,620.5,213.5,ped
2075,45,619.5,214.5,ped
2076,45,619.5,214.5,ped
2077,45,619.5,217.0,ped
2078,45,619.5,217.5,ped
2079,45,619.5,218.0,ped
2080,45,619.5,218.0,ped
2081,45,619.5,219.5,ped
2082,45,619.5,219.5,ped
2083,45,619.0,221.5,ped
2084,45,619.0,221.5,ped
2085,45,618.5,223.5,ped
2086,45,618.5,223.5,ped
2087,45,618.5,225.0,ped
2088,45,618.5,224.5,ped
2089,45,618.0,226.0,ped
2090,45,618.0,226.5,ped
2091,45,618.0,227.5,ped
2092,45,618.0,227.5,ped
2093,45,617.0,229.5,ped
2094,45,617.0,229.5,ped
2095,45,616.5,232.0,ped
2096,45,616.5,232.0,ped
2097,45,616.5,233.5,ped
2098,45,616.5,233.5,ped
2099,45,616.0,235.0,ped
2100,45,616.0,235.0,ped
2101,45,616.0,236.0,ped
2102,45,616.0,236.0,ped
2103,45,615.5,237.5,ped
2104,45,615.5,237.5,ped
2105,45,615.5,240.0,ped
2106,45,615.5,240.0,ped
2107,45,614.5,242.0,ped
2108,45,614.5,242.0,ped
2109,45,614.5,243.5,ped
2110,45,614.5,243.5,ped
2111,45,614.5,245.5,ped
2112,45,614.5,245.5,ped
2113,45,613.5,247.0,ped
2114,45,613.5,247.0,ped
2115,45,613.5,249.0,ped
2116,45,613.5,249.0,ped
2117,45,613.0,251.5,ped
2118,45,613.0,251.5,ped
2119,45,612.5,253.0,ped
2120,45,612.5,253.0,ped
2121,45,613.0,255.5,ped
2122,45,613.0,255.5,ped
2123,45,612.5,257.0,ped
2124,45,612.5,257.0,ped
2125,45,612.0,260.0,ped
2126,45,612.0,260.0,ped
2127,45,611.0,262.5,ped
2128,45,611.0,262.5,ped
2129,45,611.5,264.5,ped
2130,45,611.5,264.5,ped
2131,45,611.5,266.5,ped
2132,45,611.5,266.5,ped
2133,45,611.0,269.0,ped
2134,45,611.0,269.0,ped
2135,45,610.5,270.5,ped
2136,45,610.5,270.5,ped
2137,45,610.0,273.0,ped
2138,45,610.0,273.0,ped
2139,45,610.0,275.0,ped
2140,45,610.0,275.0,ped
2141,45,609.5,277.0,ped
2142,45,609.5,277.0,ped
2143,45,609.0,280.0,ped
2144,45,609.0,280.0,ped
2145,45,608.5,283.5,ped
2146,45,608.5,283.5,ped
2147,45,608.5,286.5,ped
