frame,id,x,y,type
2759,74,1059.0,681.5,ped
2760,74,1059.5,681.5,ped
2761,74,1053.5,673.5,ped
2762,74,1053.0,673.0,ped
2763,74,1052.0,666.0,ped
2764,74,1052.0,666.0,ped
2765,74,1049.5,658.5,ped
2766,74,1049.5,658.5,ped
2768,74,1045.0,650.5,ped
2769,74,1045.0,650.5,ped
2770,74,1042.0,645.0,ped
2771,74,1042.0,645.0,ped
2772,74,1034.0,637.5,ped
2773,74,1027.0,630.0,ped
2774,74,1027.0,630.0,ped
2775,74,1019.5,625.0,ped
2776,74,1019.5,625.0,ped
2777,74,1019.5,625.0,ped
2778,74,1013.0,619.0,ped
2779,74,1013.0,619.0,ped
2780,74,1004.0,611.5,ped
2781,74,1004.0,612.0,ped
2782,74,996.5,607.0,ped
2783,74,996.5,607.0,ped
2784,74,989.5,603.0,ped
2785,74,990.0,603.0,ped
2786,74,983.0,594.0,ped
2787,74,983.0,594.0,ped
2789,74,975.5,577.5,ped
2790,74,968.5,566.0,ped
2791,74,968.5,566.0,ped
2792,74,962.0,555.0,ped
2793,74,962.0,554.5,ped
2795,74,955.0,542.5,ped
2796,74,949.0,531.5,ped
2797,74,949.0,531.5,ped
2799,74,943.0,521.0,ped
2800,74,937.0,509.5,ped
2801,74,937.0,509.5,ped
2802,74,931.5,499.0,ped
2803,74,931.5,499.0,ped
2804,74,926.0,491.5,ped
2805,74,926.0,491.0,ped
2806,74,920.0,481.5,ped
2807,74,920.0,481.5,ped
2808,74,915.0,471.5,ped
2809,74,915.0,471.5,ped
2810,74,910.5,463.5,ped
2811,74,910.5,463.5,ped
2813,74,905.0,454.5,ped
2814,74,901.0,447.0,ped
2815,74,901.0,447.0,ped
2816,74,896.0,439.5,ped
2817,74,896.0,439.0,ped
2818,74,892.0,432.5,ped
2819,74,892.0,432.5,ped
2821,74,888.0,424.5,ped
2822,74,884.0,417.0,ped
2823,74,884.0,417.0,ped
2824,74,880.5,408.5,ped
2825,74,880.5,408.5,ped
2826,74,876.0,403.5,ped
2827,74,876.0,403.5,ped
2828,74,873.0,397.5,ped
2829,74,873.0,397.5,ped
2830,74,869.5,390.5,ped
2831,74,869.5,390.5,ped
2832,74,865.0,385.5,ped
2833,74,865.0,385.5,ped
2834,74,861.0,379.0,ped
2835,74,861.0,378.5,ped
2836,74,858.0,372.5,ped
2837,74,858.0,372.5,ped
2838,74,854.0,367.0,ped
2839,74,854.0,367.0,ped
2840,74,851.0,362.5,ped
2841,74,851.0,362.5,ped
2842,74,848.0,357.5,ped
2843,74,848.0,357.0,ped
2844,74,844.5,353.0,ped
2845,74,844.5,352.5,ped
2846,74,841.0,347.0,ped
2847,74,841.0,347.0,ped
2848,74,838.5,342.0,ped
2849,74,838.5,342.0,ped
2850,74,838.5,342.0,ped
2851,74,836.5,337.0,ped
2852,74,836.5,337.0,ped
2853,74,833.0,333.0,ped
2854,74,831.0,329.5,ped
2855,74,831.0,329.5,ped
2856,74,827.5,325.5,ped
2857,74,827.5,325.5,ped
2858,74,824.5,320.5,ped
2859,74,824.5,320.5,ped
2860,74,822.5,317.0,ped
2861,74,822.5,317.0,ped
2862,74,820.0,313.5,ped
2863,74,820.0,313.5,ped
2864,74,817.5,308.5,ped
2865,74,817.5,308.5,ped
2866,74,815.0,305.5,ped
2867,74,815.0,305.5,ped
2868,74,813.5,302.5,ped
2869,74,813.5,302.0,ped
2870,74,811.5,298.5,ped
2871,74,811.5,298.5,ped
2872,74,809.0,295.0,ped
2873,74,809.0,295.0,ped
2874,74,809.0,295.0,ped
2875,74,806.5,291.5,ped
2876,74,806.5,291.5,ped
2877,74,804.5,288.5,ped
2878,74,804.5,288.5,ped
2879,74,802.5,284.5,ped
2880,74,802.5,284.5,ped
2881,74,801.5,282.5,ped
2882,74,801.5,282.5,ped
2883,74,799.0,278.5,ped
2884,74,799.0,278.5,ped
2885,74,797.0,276.0,ped
2886,74,797.0,276.0,ped
2887,74,796.0,273.0,ped
2888,74,796.0,273.0,ped
2889,74,793.5,270.5,ped
2890,74,793.5,270.5,ped
2891,74,791.0,268.0,ped
2892,74,791.0,268.0,ped
2893,74,790.0,265.0,ped
2894,74,790.0,265.0,ped
2895,74,788.5,262.0,ped
2896,74,788.5,262.0,ped
2897,74,787.0,259.5,ped
2898,74,787.0,259.5,ped
2899,74,786.0,257.0,ped
2900,74,785.5,257.0,ped
2901,74,784.0,255.0,ped
2902,74,784.0,255.0,ped
2903,74,782.5,251.5,ped
2904,74,782.5,251.5,ped
2905,74,781.0,250.0,ped
2906,74,781.0,250.0,ped
2907,74,779.0,248.0,ped
2908,74,779.0,248.0,ped
2909,74,778.5,245.0,ped
2910,74,778.5,245.0,ped
2911,74,776.5,243.0,ped
2912,74,776.5,243.0,ped
2913,74,775.5,240.5,ped
2914,74,775.5,240.5,ped
2915,74,774.0,238.5,ped
2916,74,774.0,238.5,ped
2917,74,772.5,236.5,ped
2918,74,772.5,236.5,ped
2919,74,771.0,235.0,ped
2920,74,771.0,235.0,ped
2921,74,769.5,233.0,ped
2922,74,769.5,233.0,ped
2923,74,768.5,231.0,ped
2924,74,768.5,231.0,ped
2925,74,766.5,229.0,ped
2926,74,766.5,228.5,ped
2927,74,766.5,227.0,ped
2928,74,766.5,227.0,ped
2929,74,766.0,225.5,ped
2930,74,766.0,225.5,ped
2931,74,764.5,223.5,ped
2932,74,764.5,223.5,ped
2933,74,763.0,221.5,ped
2934,74,763.0,221.5,ped
2935,74,762.5,220.0,ped
2936,74,762.5,220.0,ped
2937,74,762.0,218.0,ped
2938,74,762.0,218.0,ped
