frame,id,x,y,type
2198,55,1244.0,654.0,ped
2199,55,1243.5,654.0,ped
2200,55,1233.5,630.0,ped
2201,55,1233.0,629.5,ped
2202,55,1227.0,628.5,ped
2203,55,1227.0,628.5,ped
2204,55,1222.0,619.0,ped
2205,55,1221.5,618.5,ped
2206,55,1216.0,607.5,ped
2207,55,1216.0,607.0,ped
2208,55,1211.5,601.5,ped
2209,55,1211.5,601.5,ped
2210,55,1206.0,595.0,ped
2211,55,1205.5,595.0,ped
2212,55,1200.5,587.5,ped
2213,55,1200.0,587.0,ped
2214,55,1195.5,582.0,ped
2215,55,1195.0,581.5,ped
2216,55,1190.0,573.0,ped
2217,55,1189.5,572.5,ped
2218,55,1185.0,567.5,ped
2219,55,1185.0,567.0,ped
2220,55,1179.5,563.0,ped
2221,55,1179.5,563.0,ped
2222,55,1176.0,558.5,ped
2223,55,1175.5,558.0,ped
2224,55,1171.5,552.0,ped
2225,55,1171.0,551.5,ped
2226,55,1167.0,544.0,ped
2227,55,1167.0,544.0,ped
2228,55,1162.0,539.5,ped
2229,55,1162.0,539.0,ped
2230,55,1159.0,536.0,ped
2231,55,1158.5,536.0,ped
2232,55,1154.5,533.0,ped
2233,55,1154.5,532.0,ped
2234,55,1153.0,528.0,ped
2235,55,1152.5,528.0,ped
2236,55,1148.5,523.0,ped
2237,55,1148.0,523.0,ped
2238,55,1145.5,520.0,ped
2239,55,1145.0,520.0,ped
2240,55,1140.5,516.5,ped
2241,55,1140.0,516.5,ped
2242,55,1137.0,513.0,ped
2243,55,1137.0,512.5,ped
2244,55,1133.5,509.0,ped
2245,55,1133.0,509.0,ped
2246,55,1129.0,503.5,ped
2247,55,1129.0,503.0,ped
2248,55,1127.0,492.0,ped
2249,55,1127.0,491.0,ped
2250,55,1124.0,470.5,ped
2251,55,1124.0,469.5,ped
2252,55,1120.5,465.5,ped
2253,55,1120.0,464.5,ped
2254,55,1119.0,455.0,ped
2255,55,1119.0,454.0,ped
2256,55,1114.5,443.0,ped
2257,55,1115.0,442.5,ped
2258,55,1111.5,432.0,ped
2259,55,1112.0,431.5,ped
2260,55,1109.5,424.0,ped
2261,55,1109.5,423.5,ped
2262,55,1100.0,419.0,ped
2263,55,1100.0,418.0,ped
2264,55,1091.5,409.5,ped
2265,55,1091.5,408.5,ped
2266,55,1082.0,400.5,ped
2267,55,1082.0,399.5,ped
2268,55,1082.0,399.5,ped
2269,55,1073.0,391.0,ped
2270,55,1073.0,390.5,ped
2271,55,1065.0,381.5,ped
2272,55,1057.5,375.0,ped
2273,55,1057.5,374.0,ped
2274,55,1057.5,374.0,ped
2275,55,1049.5,368.0,ped
2276,55,1049.5,367.0,ped
2277,55,1043.5,359.5,ped
2278,55,1043.5,359.0,ped
2279,55,1035.0,352.5,ped
2280,55,1035.0,351.5,ped
2281,55,1028.5,347.5,ped
2282,55,1028.5,347.5,ped
2283,55,1022.5,340.5,ped
2284,55,1022.5,340.5,ped
2285,55,1014.5,336.0,ped
2286,55,1014.5,335.5,ped
2287,55,1009.0,329.0,ped
2288,55,1009.0,328.0,ped
2289,55,1002.5,322.5,ped
2290,55,1002.0,321.5,ped
2291,55,997.0,317.5,ped
2292,55,997.0,316.5,ped
2293,55,991.0,312.5,ped
2294,55,991.0,312.0,ped
2295,55,986.0,307.5,ped
2296,55,986.0,307.0,ped
2297,55,980.5,303.0,ped
2298,55,980.5,303.0,ped
2299,55,974.0,299.5,ped
2300,55,974.0,299.5,ped
2301,55,967.5,294.0,ped
2302,55,967.5,293.5,ped
2303,55,964.0,289.5,ped
2304,55,964.0,289.5,ped
2305,55,959.5,284.5,ped
2306,55,959.5,284.5,ped
2307,55,954.0,281.5,ped
2308,55,954.0,281.5,ped
2309,55,950.0,277.0,ped
2310,55,950.0,277.0,ped
2311,55,947.0,274.0,ped
2312,55,947.0,273.5,ped
2313,55,942.0,269.5,ped
2314,55,942.0,269.5,ped
2315,55,937.5,266.0,ped
2316,55,937.0,265.5,ped
2317,55,934.5,262.5,ped
2318,55,934.5,261.5,ped
2319,55,929.0,259.5,ped
2320,55,929.0,258.5,ped
2321,55,924.5,255.5,ped
2322,55,924.5,255.5,ped
2323,55,921.5,252.0,ped
2324,55,921.5,252.0,ped
2325,55,917.5,249.5,ped
2326,55,917.5,249.5,ped
2327,55,914.0,245.5,ped
2328,55,914.0,245.0,ped
2329,55,911.0,242.5,ped
2330,55,911.0,242.0,ped
2331,55,908.5,240.5,ped
2332,55,908.5,240.5,ped
2333,55,904.0,238.0,ped
2334,55,904.0,237.5,ped
2335,55,901.0,235.0,ped
2336,55,901.0,234.5,ped
2337,55,899.0,232.0,ped
2338,55,899.0,232.0,ped
2339,55,894.5,229.5,ped
2340,55,894.5,229.0,ped
2341,55,891.0,227.0,ped
2342,55,891.0,226.5,ped
2343,55,888.0,224.0,ped
2344,55,888.0,223.5,ped
2345,55,885.0,221.0,ped
2346,55,885.0,221.0,ped
2347,55,881.5,218.5,ped
2348,55,881.5,218.0,ped
2349,55,879.5,216.0,ped
2350,55,879.5,216.0,ped
2351,55,877.0,214.0,ped
2352,55,877.0,214.0,ped
2353,55,875.0,211.5,ped
2354,55,875.0,211.5,ped
2355,55,873.0,210.0,ped
2356,55,873.0,210.0,ped
2357,55,873.0,210.0,ped
2358,55,869.5,208.0,ped
2359,55,869.5,208.0,ped
2360,55,867.0,205.5,ped
2361,55,864.0,204.0,ped
2362,55,864.0,203.5,ped
2363,55,861.0,201.5,ped
2364,55,861.0,201.5,ped
2365,55,861.0,201.5,ped
2366,55,858.0,200.5,ped
2367,55,858.0,200.5,ped
2368,55,856.0,198.5,ped
2369,55,856.0,198.0,ped
2370,55,854.0,197.0,ped
2371,55,854.0,196.5,ped
2372,55,853.0,194.5,ped
2373,55,853.0,194.0,ped
2374,55,850.5,192.0,ped
2375,55,850.5,191.5,ped
2376,55,849.0,190.0,ped
2377,55,849.0,190.0,ped
2378,55,848.0,188.5,ped
2379,55,848.0,188.5,ped
2380,55,844.0,187.5,ped
2381,55,844.0,187.0,ped
2382,55,842.0,186.0,ped
2383,55,842.0,185.5,ped
