frame,id,x,y,type
3002,66,557.5,168.0,ped
3003,66,557.5,168.0,ped
3004,66,556.5,168.5,ped
3005,66,556.5,168.5,ped
3006,66,556.0,169.5,ped
3007,66,556.0,169.5,ped
3008,66,555.5,171.0,ped
3009,66,555.5,171.0,ped
3010,66,554.5,172.0,ped
3011,66,554.5,171.5,ped
3012,66,554.0,173.0,ped
3013,66,554.0,173.0,ped
3014,66,553.0,174.0,ped
3015,66,553.0,174.0,ped
3016,66,552.0,175.0,ped
3017,66,552.0,175.0,ped
3018,66,551.0,176.0,ped
3019,66,551.0,176.0,ped
3020,66,550.5,176.5,ped
3021,66,550.5,176.5,ped
3022,66,549.5,177.5,ped
3023,66,549.5,177.5,ped
3024,66,548.5,178.0,ped
3025,66,548.5,178.0,ped
3026,66,548.5,179.5,ped
3027,66,549.0,179.5,ped
3028,66,548.0,180.0,ped
3029,66,548.0,180.0,ped
3030,66,547.5,181.5,ped
3031,66,547.5,181.5,ped
3032,66,547.0,183.0,ped
3033,66,547.0,183.0,ped
3034,66,546.0,184.5,ped
3035,66,546.0,185.5,ped
3036,66,545.0,186.5,ped
3037,66,545.0,186.5,ped
3038,66,544.5,187.5,ped
3039,66,544.5,187.0,ped
3040,66,544.0,188.0,ped
3041,66,544.0,188.0,ped
3042,66,543.0,189.0,ped
3043,66,543.0,189.0,ped
3044,66,542.5,189.5,ped
3045,66,542.5,189.5,ped
3046,66,541.5,190.5,ped
3047,66,541.5,190.5,ped
3048,66,540.5,192.0,ped
3049,66,540.5,192.0,ped
3050,66,540.5,193.0,ped
3051,66,540.5,193.0,ped
3052,66,539.5,194.5,ped
3053,66,539.5,194.5,ped
3054,66,539.0,196.0,ped
3055,66,539.0,196.0,ped
3056,66,538.0,197.5,ped
3057,66,538.0,197.5,ped
3058,66,537.5,198.5,ped
3059,66,537.5,198.5,ped
3060,66,536.5,199.5,ped
3061,66,536.5,199.5,ped
3062,66,535.5,201.0,ped
3063,66,535.5,201.0,ped
3064,66,534.5,202.0,ped
3065,66,534.5,202.0,ped
3066,66,534.0,203.5,ped
3067,66,534.0,203.5,ped
3068,66,532.5,204.5,ped
3069,66,532.5,204.5,ped
3070,66,532.5,205.0,ped
3071,66,532.5,205.0,ped
3072,66,532.0,206.0,ped
3073,66,532.0,206.0,ped
3074,66,531.5,208.5,ped
3075,66,531.5,208.0,ped
3076,66,530.5,210.0,ped
3077,66,530.5,210.0,ped
3078,66,529.0,211.0,ped
3079,66,529.0,211.0,ped
3080,66,529.0,212.5,ped
3081,66,529.0,213.0,ped
3082,66,529.0,213.0,ped
3083,66,528.0,214.0,ped
3084,66,528.0,214.5,ped
3085,66,527.5,216.0,ped
3086,66,527.5,216.0,ped
3087,66,526.5,216.5,ped
3088,66,526.5,216.5,ped
3089,66,525.5,218.5,ped
3090,66,525.5,218.5,ped
3091,66,524.5,219.5,ped
3092,66,525.0,219.5,ped
