frame,id,x,y,type
5488,144,1255.0,427.5,ped
5489,144,1255.0,426.5,ped
5490,144,1255.0,426.5,ped
5491,144,1252.0,408.5,ped
5492,144,1251.5,408.5,ped
5493,144,1248.5,403.0,ped
5494,144,1248.0,403.0,ped
5495,144,1244.5,406.0,ped
5496,144,1244.5,406.5,ped
5498,144,1241.5,409.5,ped
5499,144,1238.0,413.0,ped
5500,144,1237.5,413.5,ped
5501,144,1234.0,414.5,ped
5502,144,1234.0,414.5,ped
5503,144,1229.5,414.5,ped
5504,144,1229.5,414.5,ped
5505,144,1226.5,415.0,ped
5506,144,1226.0,415.5,ped
5507,144,1222.5,414.5,ped
5508,144,1222.0,414.5,ped
5509,144,1218.5,415.5,ped
5510,144,1218.0,415.5,ped
5511,144,1214.0,415.5,ped
5512,144,1213.5,415.5,ped
5513,144,1210.0,417.0,ped
5514,144,1209.5,417.5,ped
5515,144,1205.5,419.0,ped
5516,144,1205.5,419.0,ped
5517,144,1200.5,418.0,ped
5518,144,1200.0,418.0,ped
5519,144,1196.5,420.5,ped
5520,144,1196.0,420.5,ped
5521,144,1190.5,422.5,ped
5522,144,1190.5,423.0,ped
5523,144,1187.0,426.0,ped
5524,144,1187.0,426.0,ped
5525,144,1181.5,427.0,ped
5526,144,1181.5,427.0,ped
5527,144,1175.0,428.5,ped
5528,144,1174.5,428.5,ped
5529,144,1170.5,429.0,ped
5530,144,1170.0,429.0,ped
5531,144,1165.0,431.0,ped
5532,144,1164.5,431.0,ped
5533,144,1159.0,432.5,ped
5534,144,1159.0,432.5,ped
5535,144,1153.5,433.0,ped
5536,144,1153.5,432.5,ped
5537,144,1149.0,435.0,ped
5538,144,1148.5,435.5,ped
5539,144,1140.5,436.5,ped
5540,144,1140.0,436.5,ped
5541,144,1134.5,437.0,ped
5542,144,1134.0,437.5,ped
5543,144,1129.5,438.0,ped
5544,144,1129.0,438.0,ped
5545,144,1122.5,439.0,ped
5546,144,1122.0,439.0,ped
5547,144,1114.5,442.5,ped
5548,144,1114.0,442.5,ped
5549,144,1108.5,444.0,ped
5550,144,1108.0,444.5,ped
5551,144,1102.0,446.5,ped
5552,144,1101.5,446.5,ped
5553,144,1094.5,446.5,ped
5554,144,1094.0,446.5,ped
5555,144,1086.5,450.0,ped
5556,144,1086.5,450.5,ped
5557,144,1080.0,453.5,ped
5558,144,1079.5,453.5,ped
5559,144,1073.0,456.5,ped
5560,144,1072.5,456.5,ped
5561,144,1063.5,458.5,ped
5562,144,1063.0,458.5,ped
5563,144,1056.0,460.0,ped
5564,144,1055.5,460.0,ped
5565,144,1055.5,460.0,ped
5566,144,1048.5,462.0,ped
