frame,id,x,y,type
3252,94,1117.5,684.5,ped
3253,94,1117.5,684.0,ped
3254,94,1116.5,675.5,ped
3255,94,1116.5,675.5,ped
3256,94,1113.0,669.5,ped
3257,94,1112.5,669.0,ped
3258,94,1107.0,661.0,ped
3259,94,1107.0,661.0,ped
3260,94,1103.5,655.0,ped
3261,94,1103.5,654.5,ped
3262,94,1100.0,647.0,ped
3263,94,1100.0,646.5,ped
3264,94,1097.0,642.0,ped
3265,94,1097.0,641.5,ped
3266,94,1091.0,635.0,ped
3267,94,1091.0,634.5,ped
3268,94,1087.5,628.5,ped
3269,94,1087.5,628.0,ped
3271,94,1085.0,622.0,ped
3272,94,1079.5,618.5,ped
3273,94,1079.5,618.0,ped
3274,94,1073.0,611.0,ped
3275,94,1073.0,611.0,ped
3276,94,1073.0,611.0,ped
3277,94,1065.5,605.5,ped
3278,94,1065.5,605.5,ped
3279,94,1058.5,602.0,ped
3280,94,1058.5,602.0,ped
3281,94,1050.0,597.0,ped
3282,94,1050.0,597.0,ped
3284,94,1041.0,591.5,ped
3285,94,1034.0,589.5,ped
3286,94,1034.0,589.0,ped
3288,94,1025.5,583.5,ped
3289,94,1020.5,573.5,ped
3290,94,1020.5,573.5,ped
3292,94,1011.5,561.5,ped
3293,94,1005.0,549.0,ped
3294,94,1004.5,548.5,ped
3296,94,1000.0,538.5,ped
3298,94,992.0,527.5,ped
3299,94,985.0,519.5,ped
3300,94,985.0,519.5,ped
3301,94,981.0,508.0,ped
3302,94,981.0,508.0,ped
3303,94,975.5,499.0,ped
3304,94,975.5,499.0,ped
3305,94,968.0,491.5,ped
3306,94,968.0,491.5,ped
3307,94,963.5,483.5,ped
3308,94,963.5,483.0,ped
3309,94,957.5,471.5,ped
3310,94,957.5,471.5,ped
3311,94,952.5,463.5,ped
3312,94,952.5,463.5,ped
3313,94,947.5,456.5,ped
3314,94,947.5,456.5,ped
3315,94,942.0,446.5,ped
3316,94,942.0,446.0,ped
3317,94,937.0,440.0,ped
3318,94,937.0,440.0,ped
3319,94,932.5,432.5,ped
3320,94,932.5,432.5,ped
3321,94,928.5,424.5,ped
3322,94,928.5,424.5,ped
3323,94,923.0,419.5,ped
3324,94,922.5,419.5,ped
3325,94,918.5,411.5,ped
3326,94,918.5,411.5,ped
3327,94,914.0,405.0,ped
3328,94,914.0,404.5,ped
3329,94,910.0,397.5,ped
3330,94,910.0,397.5,ped
3331,94,906.5,391.0,ped
3332,94,906.5,391.0,ped
3333,94,902.5,385.0,ped
3334,94,902.5,385.0,ped
3335,94,898.5,380.5,ped
3336,94,898.5,380.0,ped
3337,94,894.5,372.5,ped
3338,94,894.5,372.5,ped
3339,94,891.0,368.0,ped
3340,94,891.0,368.0,ped
3341,94,887.0,363.0,ped
3342,94,887.0,362.5,ped
3343,94,884.0,357.5,ped
3344,94,884.5,358.0,ped
3345,94,880.0,352.5,ped
3346,94,880.0,352.5,ped
3347,94,877.0,348.0,ped
3348,94,877.0,348.0,ped
3349,94,873.0,344.0,ped
3350,94,873.0,343.5,ped
3351,94,870.5,339.5,ped
3352,94,870.5,339.5,ped
3353,94,868.0,334.5,ped
3354,94,868.0,334.0,ped
3355,94,865.0,331.0,ped
3356,94,864.5,330.5,ped
3357,94,861.0,325.0,ped
3358,94,861.0,325.0,ped
3359,94,859.0,321.5,ped
3360,94,859.0,321.5,ped
3361,94,856.5,318.5,ped
3362,94,856.5,318.0,ped
3363,94,853.5,315.0,ped
3364,94,853.5,315.0,ped
3365,94,850.0,310.5,ped
3366,94,850.0,310.5,ped
3367,94,850.0,310.5,ped
3368,94,847.5,307.5,ped
3369,94,847.5,307.0,ped
3370,94,845.0,304.0,ped
3371,94,842.5,300.0,ped
3372,94,842.5,300.0,ped
3373,94,840.5,296.5,ped
3374,94,840.5,296.5,ped
3375,94,838.0,293.5,ped
3376,94,838.0,293.0,ped
3377,94,836.0,290.0,ped
3378,94,836.0,290.0,ped
3379,94,834.0,287.5,ped
3380,94,834.0,287.5,ped
3381,94,831.5,284.5,ped
3382,94,831.5,284.0,ped
3383,94,831.5,284.0,ped
3384,94,829.5,281.0,ped
3385,94,829.5,280.5,ped
3386,94,827.0,278.5,ped
3387,94,827.0,278.5,ped
3388,94,824.5,275.5,ped
3389,94,824.5,275.5,ped
3390,94,823.0,273.0,ped
3391,94,823.0,273.0,ped
3392,94,821.5,270.0,ped
3393,94,821.5,270.0,ped
3394,94,819.5,267.0,ped
3395,94,819.5,267.0,ped
3396,94,817.5,265.0,ped
3397,94,817.5,265.0,ped
3398,94,816.0,262.0,ped
3399,94,816.0,262.0,ped
3400,94,814.0,260.0,ped
3401,94,814.0,260.0,ped
3402,94,812.0,257.5,ped
3403,94,812.0,257.5,ped
3404,94,810.5,255.5,ped
3405,94,810.5,255.5,ped
3406,94,808.5,253.5,ped
3407,94,808.5,253.5,ped
3408,94,807.0,251.5,ped
3409,94,807.0,251.5,ped
3410,94,804.5,248.5,ped
3411,94,804.5,248.5,ped
3412,94,803.5,246.5,ped
3413,94,803.5,246.5,ped
3414,94,802.5,244.0,ped
3415,94,802.5,244.0,ped
3416,94,801.0,242.5,ped
3417,94,801.0,242.5,ped
3418,94,799.5,240.5,ped
3419,94,799.5,240.5,ped
3420,94,798.0,238.5,ped
3421,94,798.0,238.5,ped
3422,94,796.5,237.0,ped
3423,94,796.5,237.0,ped
3424,94,796.5,234.5,ped
3425,94,796.5,234.5,ped
3426,94,794.5,232.5,ped
3427,94,794.5,232.5,ped
3428,94,793.5,230.5,ped
3429,94,793.5,230.5,ped
3430,94,791.5,229.0,ped
3431,94,791.5,229.0,ped
3432,94,791.0,227.5,ped
3433,94,791.0,227.5,ped
3434,94,789.5,225.5,ped
3435,94,789.5,225.5,ped
3436,94,788.5,224.5,ped
3437,94,788.5,224.5,ped
3438,94,787.0,222.5,ped
3439,94,787.0,222.5,ped
3440,94,786.0,221.0,ped
3441,94,786.0,221.0,ped
3442,94,784.5,219.0,ped
3443,94,784.5,219.0,ped
3444,94,784.0,218.0,ped
3445,94,784.0,218.0,ped
3446,94,782.5,217.5,ped
3447,94,782.5,217.5,ped
3448,94,782.0,216.0,ped
3449,94,782.0,216.0,ped
3450,94,781.0,214.0,ped
3451,94,781.0,214.0,ped
3452,94,779.5,212.5,ped
3453,94,779.5,212.0,ped
3454,94,779.0,210.5,ped
3455,94,779.0,210.5,ped
3456,94,777.5,210.0,ped
3457,94,777.5,210.0,ped
3458,94,776.5,208.5,ped
3459,94,776.5,208.5,ped
3460,94,775.5,207.0,ped
3461,94,775.5,207.0,ped
3462,94,774.5,206.5,ped
3463,94,774.5,206.5,ped
3464,94,773.5,205.5,ped
3465,94,773.5,205.5,ped
3466,94,772.5,205.0,ped
3467,94,772.5,205.0,ped
3468,94,772.0,203.5,ped
3469,94,772.0,203.5,ped
3470,94,771.5,202.5,ped
3471,94,771.5,202.5,ped
3472,94,770.5,201.5,ped
3473,94,770.5,201.5,ped
3474,94,770.0,200.0,ped
3475,94,770.0,199.5,ped
3476,94,769.0,198.5,ped
3477,94,769.0,198.5,ped
3478,94,768.5,198.0,ped
3479,94,768.5,198.0,ped
3480,94,767.5,197.5,ped
3481,94,767.5,197.0,ped
3482,94,767.0,195.5,ped
3483,94,767.5,195.5,ped
3484,94,766.5,195.0,ped
3485,94,766.5,195.0,ped
3486,94,766.0,193.5,ped
3487,94,766.0,193.5,ped
3488,94,766.0,193.5,ped
3489,94,765.0,193.0,ped
3490,94,765.0,192.5,ped
3491,94,763.5,192.5,ped
3492,94,763.5,192.5,ped
3493,94,763.0,191.0,ped
3494,94,763.0,191.0,ped
3495,94,762.0,190.0,ped
3496,94,762.0,190.0,ped
3497,94,761.5,190.0,ped
3498,94,761.5,190.0,ped
3499,94,761.0,189.0,ped
3500,94,761.0,189.0,ped
3501,94,761.0,188.5,ped
3502,94,761.0,188.5,ped
3503,94,760.5,188.0,ped
3504,94,760.5,187.5,ped
3505,94,760.0,186.0,ped
3506,94,760.0,186.0,ped
3507,94,759.5,185.5,ped
3508,94,759.5,185.5,ped
3509,94,759.5,184.5,ped
3510,94,759.5,184.5,ped
3511,94,758.5,183.5,ped
3512,94,758.5,183.5,ped
3513,94,758.5,183.0,ped
3514,94,758.5,183.0,ped
3515,94,757.5,182.0,ped
3516,94,757.5,182.0,ped
3517,94,757.0,180.5,ped
3518,94,757.0,180.0,ped
3519,94,756.5,180.0,ped
3520,94,756.5,180.0,ped
3521,94,756.0,179.0,ped
3522,94,756.0,179.0,ped
3523,94,755.5,179.0,ped
3524,94,755.5,179.0,ped
3525,94,755.0,179.0,ped
3526,94,755.0,179.0,ped
3527,94,755.0,178.5,ped
3528,94,755.0,178.0,ped
4230,94,612.5,171.0,ped
4231,94,612.5,171.0,ped
4232,94,612.0,172.0,ped
4233,94,612.0,172.0,ped
4234,94,611.5,172.5,ped
4235,94,611.5,172.5,ped
4236,94,611.0,174.0,ped
4237,94,611.0,174.0,ped
4238,94,610.5,175.0,ped
4239,94,610.5,175.0,ped
4240,94,610.0,176.0,ped
4241,94,610.0,176.0,ped
4242,94,610.0,178.0,ped
4243,94,610.0,178.5,ped
4244,94,609.5,179.5,ped
4245,94,609.5,179.5,ped
4246,94,609.0,181.0,ped
4247,94,609.0,181.0,ped
4248,94,608.0,182.5,ped
4249,94,608.0,182.5,ped
4250,94,607.5,183.5,ped
4251,94,607.5,183.5,ped
4252,94,607.0,185.0,ped
4253,94,607.0,185.5,ped
4254,94,606.5,187.5,ped
4255,94,606.5,188.0,ped
4256,94,606.0,189.0,ped
4257,94,606.0,189.0,ped
4258,94,605.0,190.5,ped
4259,94,605.0,190.5,ped
4260,94,604.5,192.0,ped
4261,94,604.5,192.0,ped
4262,94,603.5,194.0,ped
4263,94,603.5,194.0,ped
4264,94,602.5,195.0,ped
4265,94,602.5,195.0,ped
4266,94,602.5,197.0,ped
4267,94,602.5,197.0,ped
4268,94,601.5,198.0,ped
4269,94,601.5,198.5,ped
4270,94,600.5,200.5,ped
4271,94,600.5,200.5,ped
4272,94,600.5,200.5,ped
4273,94,600.5,202.5,ped
4274,94,600.5,202.5,ped
4275,94,599.5,204.5,ped
4276,94,599.0,206.0,ped
4277,94,599.0,206.0,ped
4278,94,598.5,208.0,ped
4279,94,598.5,208.0,ped
4280,94,597.0,210.0,ped
4281,94,597.0,210.5,ped
4282,94,596.5,212.5,ped
4283,94,596.5,212.5,ped
4284,94,595.5,214.5,ped
4285,94,595.5,214.5,ped
4286,94,594.5,216.5,ped
4287,94,594.5,217.0,ped
4288,94,593.5,219.0,ped
4289,94,593.5,219.0,ped
4290,94,592.5,222.0,ped
4291,94,592.5,222.0,ped
4292,94,592.0,224.5,ped
4293,94,592.0,224.5,ped
4294,94,591.0,228.0,ped
4295,94,591.0,228.0,ped
4296,94,591.0,228.0,ped
4297,94,589.5,230.0,ped
4298,94,589.5,230.5,ped
4299,94,588.5,233.5,ped
4300,94,588.5,233.5,ped
4301,94,588.0,235.5,ped
4302,94,588.0,236.0,ped
4303,94,587.0,239.0,ped
4304,94,587.0,239.5,ped
4305,94,585.5,241.5,ped
4306,94,585.5,241.5,ped
4307,94,585.0,245.5,ped
4308,94,585.0,245.5,ped
4309,94,583.5,248.5,ped
4310,94,583.0,249.0,ped
4311,94,582.5,251.5,ped
4312,94,582.5,251.5,ped
4313,94,581.0,254.5,ped
4314,94,581.0,254.5,ped
4315,94,580.0,258.0,ped
4316,94,580.0,258.0,ped
4317,94,578.5,261.5,ped
4318,94,578.5,261.5,ped
4319,94,578.0,265.0,ped
4320,94,578.0,265.5,ped
4321,94,576.0,269.0,ped
4322,94,576.0,269.5,ped
4323,94,575.0,273.5,ped
4324,94,575.0,273.5,ped
4325,94,573.5,277.0,ped
4326,94,573.5,277.0,ped
4327,94,571.5,282.5,ped
4328,94,571.5,283.0,ped
4329,94,570.0,288.0,ped
4330,94,570.0,288.0,ped
4331,94,568.0,292.5,ped
4332,94,568.0,292.5,ped
4333,94,567.5,299.0,ped
4334,94,567.5,299.5,ped
4335,94,566.5,305.0,ped
4336,94,566.5,305.5,ped
4337,94,563.0,309.0,ped
4338,94,563.0,309.0,ped
4339,94,560.5,314.5,ped
4340,94,560.5,314.5,ped
4341,94,557.5,319.5,ped
4342,94,557.5,320.0,ped
4343,94,555.0,327.0,ped
4344,94,555.0,327.0,ped
4345,94,552.0,333.5,ped
4346,94,552.0,334.0,ped
4347,94,547.0,340.0,ped
4348,94,547.0,340.0,ped
4349,94,545.0,347.0,ped
4350,94,545.0,347.5,ped
4351,94,543.5,356.5,ped
4352,94,543.5,356.5,ped
4353,94,540.5,363.5,ped
4354,94,540.5,364.0,ped
4355,94,537.5,372.5,ped
4356,94,537.5,372.5,ped
4357,94,534.5,380.5,ped
4358,94,534.5,380.5,ped
4359,94,531.5,390.0,ped
4360,94,531.5,390.0,ped
4361,94,527.5,398.5,ped
4362,94,527.0,399.0,ped
4363,94,523.5,411.0,ped
4364,94,523.5,411.0,ped
4365,94,519.5,420.0,ped
4366,94,519.5,420.0,ped
4367,94,516.0,433.5,ped
4368,94,516.0,434.0,ped
4369,94,512.0,445.0,ped
4370,94,512.0,445.0,ped
4371,94,507.5,461.0,ped
4372,94,507.5,462.0,ped
4373,94,503.0,472.0,ped
4374,94,503.0,472.0,ped
4375,94,495.0,482.5,ped
4376,94,495.0,482.5,ped
4377,94,490.5,502.0,ped
4378,94,490.0,503.0,ped
4379,94,482.5,518.5,ped
4380,94,483.0,519.5,ped
4381,94,477.5,533.5,ped
4382,94,477.0,534.5,ped
4383,94,477.0,534.5,ped
4384,94,471.5,544.5,ped
4385,94,471.0,545.0,ped
4386,94,464.0,548.5,ped
4387,94,463.0,549.0,ped
4388,94,456.0,556.5,ped
4389,94,455.5,557.0,ped
4390,94,451.0,562.0,ped
4391,94,450.5,562.5,ped
4392,94,443.0,568.0,ped
4393,94,442.5,568.5,ped
4394,94,440.5,576.5,ped
4395,94,440.5,577.0,ped
4396,94,436.0,585.0,ped
4397,94,436.0,585.5,ped
4398,94,427.0,593.5,ped
4399,94,427.0,594.0,ped
4400,94,419.5,602.5,ped
4401,94,419.5,603.0,ped
4402,94,409.0,612.0,ped
4403,94,409.0,612.0,ped
4404,94,402.0,625.0,ped
4405,94,402.0,625.5,ped
4406,94,398.5,635.0,ped
4407,94,398.5,635.5,ped
4408,94,395.0,648.5,ped
4409,94,395.0,649.0,ped
4410,94,389.0,661.0,ped
4411,94,389.0,661.0,ped
4412,94,386.0,673.0,ped
4413,94,386.0,673.0,ped
4414,94,374.0,692.5,ped
4415,94,374.0,693.0,ped
4416,94,371.0,698.5,ped
