frame,id,x,y,type
3159,92,1050.5,681.0,ped
3160,92,1050.5,681.0,ped
3162,92,1046.0,672.0,ped
3163,92,1042.5,665.5,ped
3164,92,1042.5,665.5,ped
3165,92,1040.5,658.0,ped
3166,92,1040.5,658.0,ped
3167,92,1034.5,651.0,ped
3168,92,1034.5,651.0,ped
3169,92,1031.5,645.0,ped
3170,92,1031.5,645.0,ped
3171,92,1024.5,638.0,ped
3172,92,1024.5,638.0,ped
3173,92,1024.5,638.0,ped
3174,92,1017.0,632.0,ped
3175,92,1017.0,631.5,ped
3176,92,1011.5,626.0,ped
3177,92,1012.5,626.0,ped
3178,92,1003.0,619.5,ped
3179,92,1003.0,619.5,ped
3181,92,995.5,614.5,ped
3182,92,988.0,608.0,ped
3183,92,988.0,608.0,ped
3184,92,981.5,604.5,ped
3185,92,981.5,604.5,ped
3186,92,974.5,596.5,ped
3187,92,974.5,596.5,ped
3188,92,968.0,581.0,ped
3189,92,968.0,581.0,ped
3190,92,962.0,569.5,ped
3191,92,962.0,569.5,ped
3193,92,954.5,557.5,ped
3194,92,950.0,544.0,ped
3195,92,950.0,543.5,ped
3197,92,943.0,534.5,ped
3198,92,937.5,524.5,ped
3199,92,937.5,524.0,ped
3201,92,931.5,513.5,ped
3202,92,927.5,504.0,ped
3203,92,927.5,504.0,ped
3204,92,921.0,494.5,ped
3205,92,921.0,494.5,ped
3206,92,916.0,485.5,ped
3207,92,916.0,484.5,ped
3208,92,911.5,477.0,ped
3209,92,911.5,477.0,ped
3210,92,905.5,469.5,ped
3211,92,905.5,469.5,ped
3212,92,902.5,460.5,ped
3213,92,902.5,460.5,ped
3214,92,897.5,454.0,ped
3215,92,897.5,453.5,ped
3216,92,893.0,446.0,ped
3217,92,893.0,446.0,ped
3218,92,890.0,438.5,ped
3219,92,890.0,438.5,ped
3220,92,885.5,432.0,ped
3221,92,885.5,431.0,ped
3223,92,882.5,424.5,ped
3224,92,878.0,418.0,ped
3225,92,878.0,417.5,ped
3226,92,874.5,410.5,ped
3227,92,874.5,410.0,ped
3228,92,871.0,404.5,ped
3229,92,871.0,404.5,ped
3230,92,868.0,399.0,ped
3231,92,868.0,398.5,ped
3232,92,863.5,392.5,ped
3233,92,863.5,392.5,ped
3234,92,860.0,386.0,ped
3235,92,860.0,386.0,ped
3236,92,856.5,381.5,ped
3237,92,857.0,381.5,ped
3239,92,854.5,374.5,ped
3240,92,851.5,370.0,ped
3241,92,851.5,370.0,ped
3242,92,849.0,366.0,ped
