frame,id,x,y,type
5355,141,706.0,602.0,ped
5356,141,706.0,601.5,ped
5358,141,668.5,601.5,ped
5360,141,661.5,600.5,ped
5361,141,709.0,583.0,ped
5362,141,709.0,583.0,ped
5364,141,668.5,594.0,ped
5365,141,677.0,599.5,ped
5366,141,677.5,599.5,ped
5367,141,713.0,573.5,ped
5368,141,713.0,573.5,ped
5369,141,721.0,575.5,ped
5370,141,720.5,575.5,ped
5371,141,803.5,575.5,ped
5372,141,804.0,575.5,ped
5374,141,849.5,569.5,ped
5375,141,856.5,575.0,ped
5376,141,856.5,575.0,ped
5377,141,891.0,572.5,ped
5378,141,891.0,571.5,ped
5380,141,889.0,571.0,ped
5381,141,893.0,576.5,ped
5382,141,893.0,576.5,ped
5383,141,893.5,571.5,ped
5384,141,893.0,571.0,ped
5385,141,912.0,572.5,ped
5386,141,912.0,572.5,ped
5387,141,912.0,572.5,ped
5388,141,910.5,573.0,ped
5389,141,910.5,573.0,ped
5390,141,909.5,573.0,ped
5391,141,909.5,573.0,ped
5392,141,949.0,573.0,ped
5393,141,949.5,572.5,ped
5394,141,969.0,572.5,ped
5395,141,969.5,572.0,ped
5396,141,987.0,572.5,ped
5397,141,987.5,572.5,ped
5398,141,999.0,573.5,ped
5399,141,999.0,573.5,ped
5400,141,1008.5,573.5,ped
5401,141,1008.5,573.0,ped
5402,141,1019.0,573.0,ped
5403,141,1019.0,572.5,ped
5404,141,1032.5,572.5,ped
5405,141,1032.5,572.0,ped
5406,141,1038.5,569.5,ped
5407,141,1038.0,569.0,ped
5408,141,1049.5,569.0,ped
5409,141,1049.5,568.5,ped
5410,141,1057.5,568.5,ped
5411,141,1057.5,568.0,ped
5412,141,1068.0,568.0,ped
5413,141,1068.5,567.5,ped
5414,141,1077.0,567.5,ped
5415,141,1077.5,567.0,ped
5416,141,1087.5,566.5,ped
5417,141,1087.0,566.0,ped
5418,141,1096.0,566.0,ped
5419,141,1096.5,566.0,ped
5420,141,1104.5,565.5,ped
5421,141,1104.5,565.0,ped
5422,141,1114.5,562.5,ped
5423,141,1114.0,562.0,ped
5424,141,1121.0,561.5,ped
5425,141,1121.0,561.5,ped
5426,141,1128.0,562.5,ped
5427,141,1128.5,562.5,ped
5428,141,1136.5,562.5,ped
5429,141,1137.0,562.5,ped
5430,141,1145.0,563.5,ped
5431,141,1145.5,563.5,ped
5432,141,1152.0,563.5,ped
5433,141,1152.5,563.5,ped
5434,141,1157.5,563.5,ped
5435,141,1158.0,563.5,ped
5436,141,1164.5,564.0,ped
5437,141,1165.0,564.5,ped
5438,141,1171.5,564.5,ped
5439,141,1172.0,564.5,ped
5440,141,1179.0,564.5,ped
5441,141,1179.5,564.5,ped
5442,141,1186.0,565.5,ped
5443,141,1186.5,565.5,ped
5444,141,1191.0,566.0,ped
5445,141,1191.5,566.0,ped
5446,141,1196.5,565.0,ped
5447,141,1197.0,564.5,ped
5448,141,1202.5,562.5,ped
5449,141,1203.0,562.5,ped
5450,141,1208.0,560.5,ped
5451,141,1208.5,560.5,ped
5452,141,1213.5,555.0,ped
5453,141,1214.0,555.0,ped
5454,141,1219.0,556.5,ped
5455,141,1219.0,556.5,ped
5456,141,1224.0,555.5,ped
5457,141,1224.5,555.5,ped
5458,141,1229.0,553.0,ped
5459,141,1229.5,553.0,ped
5460,141,1233.5,549.0,ped
5461,141,1233.5,548.5,ped
5462,141,1237.5,550.0,ped
5463,141,1237.5,549.5,ped
5464,141,1243.0,553.0,ped
5465,141,1243.0,553.5,ped
5466,141,1246.0,545.0,ped
5467,141,1246.5,545.5,ped
5468,141,1250.0,529.5,ped
5469,141,1250.5,530.0,ped
5470,141,1254.0,516.5,ped
5471,141,1254.5,516.0,ped
5472,141,1258.5,535.0,ped
5473,141,1259.0,535.0,ped
5474,141,1260.5,534.5,ped
