frame,id,x,y,type
3507,101,1245.5,684.5,ped
3508,101,1245.5,684.0,ped
3510,101,1239.0,676.5,ped
3511,101,1232.0,667.5,ped
3512,101,1231.0,667.5,ped
3513,101,1226.0,661.0,ped
3514,101,1225.5,660.5,ped
3515,101,1220.5,653.0,ped
3516,101,1220.0,652.5,ped
3517,101,1216.0,645.0,ped
3518,101,1215.5,645.0,ped
3519,101,1210.5,637.5,ped
3520,101,1210.0,637.5,ped
3521,101,1206.0,631.5,ped
3522,101,1205.5,631.5,ped
3523,101,1200.5,626.0,ped
3524,101,1200.0,625.5,ped
3525,101,1196.0,618.0,ped
3526,101,1195.5,618.0,ped
3527,101,1192.0,613.0,ped
3528,101,1191.0,613.0,ped
3529,101,1188.0,606.0,ped
3530,101,1187.5,605.5,ped
3531,101,1182.5,590.5,ped
3532,101,1182.5,590.5,ped
3533,101,1178.0,577.5,ped
3534,101,1178.0,577.5,ped
3535,101,1173.5,563.0,ped
3536,101,1173.5,563.0,ped
3537,101,1170.0,549.0,ped
3538,101,1170.0,548.5,ped
3539,101,1160.5,539.5,ped
3540,101,1160.5,539.0,ped
3541,101,1150.5,525.0,ped
3542,101,1150.5,524.5,ped
3543,101,1141.5,513.0,ped
3544,101,1141.5,512.5,ped
3545,101,1131.5,503.0,ped
3546,101,1131.5,503.0,ped
3547,101,1122.0,493.0,ped
3548,101,1122.0,493.0,ped
3549,101,1114.0,482.5,ped
3550,101,1114.0,482.5,ped
3551,101,1105.5,472.5,ped
3552,101,1105.5,472.5,ped
3553,101,1097.5,463.0,ped
3554,101,1097.5,463.0,ped
3555,101,1089.0,453.5,ped
3556,101,1089.0,453.5,ped
3557,101,1082.0,445.0,ped
3558,101,1082.0,445.0,ped
3559,101,1074.0,435.0,ped
3560,101,1074.0,435.0,ped
3561,101,1074.0,435.0,ped
3562,101,1066.5,427.5,ped
3563,101,1066.5,427.5,ped
3564,101,1060.0,417.5,ped
3565,101,1052.5,412.0,ped
3566,101,1052.5,412.0,ped
3567,101,1045.5,405.0,ped
3568,101,1045.5,405.0,ped
3569,101,1039.5,398.5,ped
3570,101,1039.5,398.0,ped
3571,101,1032.5,391.5,ped
3572,101,1033.0,391.5,ped
3573,101,1027.5,385.0,ped
3574,101,1027.5,384.5,ped
3575,101,1020.0,377.5,ped
3576,101,1020.0,377.0,ped
3577,101,1014.5,371.0,ped
3578,101,1014.5,371.0,ped
3579,101,1008.0,365.0,ped
3580,101,1008.0,365.0,ped
3581,101,1002.5,359.0,ped
3582,101,1002.5,359.0,ped
3583,101,998.0,353.5,ped
3584,101,998.0,353.5,ped
3585,101,998.0,353.5,ped
3586,101,992.5,348.5,ped
3587,101,992.5,348.0,ped
3588,101,987.5,342.0,ped
3589,101,987.5,342.0,ped
3590,101,983.0,337.5,ped
3591,101,983.0,337.5,ped
3592,101,978.0,332.5,ped
3593,101,977.5,332.0,ped
3594,101,972.5,327.0,ped
3595,101,972.5,326.5,ped
3596,101,968.0,322.5,ped
3597,101,968.0,322.0,ped
3598,101,964.5,319.0,ped
3599,101,964.5,319.0,ped
3600,101,960.0,313.5,ped
3601,101,960.0,313.5,ped
3602,101,955.0,308.5,ped
3603,101,955.0,308.5,ped
3604,101,951.0,305.0,ped
3605,101,951.0,305.0,ped
3606,101,947.5,301.0,ped
3607,101,947.5,300.5,ped
3608,101,943.0,297.0,ped
3609,101,943.0,297.0,ped
3610,101,939.5,293.0,ped
3611,101,939.5,293.0,ped
3612,101,935.5,289.0,ped
3613,101,935.5,289.0,ped
3614,101,931.0,285.5,ped
3615,101,931.0,285.5,ped
3616,101,927.0,282.5,ped
3617,101,927.0,282.0,ped
3618,101,923.0,279.0,ped
3619,101,922.5,279.0,ped
3620,101,921.0,276.5,ped
3621,101,921.0,276.5,ped
3623,101,918.0,272.0,ped
3624,101,914.0,269.0,ped
3625,101,914.0,269.0,ped
3626,101,912.0,265.5,ped
3627,101,912.0,265.5,ped
3629,101,908.5,263.5,ped
3630,101,906.0,260.5,ped
3631,101,906.0,260.5,ped
3632,101,902.0,257.0,ped
3633,101,902.0,257.0,ped
3634,101,900.0,254.5,ped
3635,101,900.0,254.5,ped
3636,101,897.0,252.0,ped
3637,101,897.0,251.5,ped
3638,101,895.0,249.5,ped
3639,101,895.0,249.5,ped
3640,101,892.0,246.0,ped
3641,101,892.0,246.0,ped
3642,101,889.0,243.5,ped
3643,101,889.0,243.5,ped
3644,101,886.5,240.5,ped
3645,101,886.5,240.5,ped
3646,101,884.5,238.0,ped
3647,101,884.5,238.0,ped
3648,101,882.0,236.5,ped
3649,101,882.0,236.5,ped
3650,101,880.0,234.0,ped
3651,101,880.0,234.0,ped
3652,101,876.5,231.5,ped
3653,101,876.5,232.0,ped
3654,101,875.0,229.5,ped
3655,101,875.0,229.5,ped
3656,101,873.5,227.0,ped
3657,101,873.5,227.5,ped
3658,101,871.5,225.5,ped
3659,101,871.5,225.5,ped
3660,101,868.5,224.0,ped
3661,101,868.5,224.0,ped
3662,101,867.0,222.0,ped
3663,101,867.0,222.0,ped
3664,101,864.5,219.5,ped
3665,101,864.5,219.5,ped
3666,101,862.0,218.0,ped
3667,101,862.0,218.0,ped
3668,101,860.5,216.0,ped
3669,101,860.5,216.0,ped
3670,101,858.5,214.0,ped
