frame,id,x,y,type
3893,102,634.5,172.5,ped
3894,102,634.5,172.5,ped
3895,102,633.5,173.0,ped
3896,102,633.5,173.0,ped
3897,102,633.5,174.5,ped
3898,102,633.5,174.5,ped
3899,102,633.0,176.0,ped
3900,102,633.0,176.0,ped
3901,102,632.0,177.5,ped
3902,102,632.0,177.5,ped
3903,102,632.0,179.5,ped
3904,102,632.0,179.5,ped
3905,102,631.0,181.0,ped
3906,102,631.0,181.0,ped
3907,102,630.5,182.5,ped
3908,102,630.5,183.0,ped
3909,102,629.5,184.5,ped
3910,102,629.5,184.5,ped
3911,102,628.5,185.5,ped
3912,102,628.5,185.5,ped
3913,102,628.5,188.0,ped
3914,102,628.5,188.0,ped
3915,102,628.0,189.0,ped
3916,102,628.0,189.0,ped
3917,102,627.5,190.5,ped
3918,102,627.5,190.5,ped
3919,102,626.5,192.5,ped
3920,102,626.5,192.5,ped
3921,102,625.5,193.5,ped
3922,102,625.5,193.5,ped
3923,102,625.5,195.5,ped
3924,102,625.5,195.5,ped
3925,102,624.5,198.0,ped
3926,102,624.5,198.0,ped
3927,102,623.0,199.5,ped
3928,102,623.0,199.5,ped
3929,102,622.5,202.0,ped
3930,102,622.5,202.0,ped
3931,102,622.0,203.5,ped
3932,102,622.0,203.5,ped
3933,102,621.0,205.5,ped
3934,102,621.0,205.5,ped
3935,102,620.5,207.5,ped
3936,102,620.5,207.5,ped
3937,102,620.0,209.0,ped
3938,102,620.0,209.0,ped
3939,102,619.0,211.5,ped
3940,102,619.0,211.5,ped
3941,102,617.5,213.5,ped
3942,102,617.5,213.5,ped
3943,102,617.0,216.5,ped
3944,102,617.0,216.5,ped
3945,102,616.5,219.0,ped
3946,102,616.5,219.0,ped
3947,102,615.0,221.5,ped
3948,102,615.0,221.5,ped
3949,102,614.5,224.0,ped
3950,102,614.5,224.0,ped
3951,102,613.0,226.0,ped
3952,102,613.0,226.0,ped
3953,102,612.0,229.0,ped
3954,102,612.0,229.0,ped
3955,102,611.5,231.0,ped
3956,102,611.5,231.0,ped
3957,102,610.0,234.0,ped
3958,102,610.0,234.0,ped
3959,102,608.5,237.0,ped
3960,102,608.5,237.0,ped
3961,102,607.5,241.0,ped
3962,102,607.5,241.0,ped
3963,102,606.0,243.0,ped
3964,102,606.0,243.0,ped
3965,102,605.5,246.0,ped
3966,102,605.5,246.0,ped
3967,102,604.0,249.0,ped
3968,102,604.0,249.5,ped
3969,102,603.0,251.5,ped
3970,102,603.0,251.5,ped
3971,102,601.0,254.5,ped
3972,102,601.0,255.0,ped
3973,102,599.5,258.5,ped
3974,102,599.5,258.5,ped
3975,102,598.5,262.5,ped
3976,102,598.5,262.5,ped
3977,102,597.5,266.5,ped
3978,102,597.5,266.5,ped
3979,102,595.0,269.5,ped
3980,102,595.0,269.5,ped
3981,102,595.0,272.5,ped
3982,102,595.0,272.5,ped
3983,102,593.5,277.5,ped
3984,102,593.0,278.0,ped
3985,102,593.0,278.0,ped
3986,102,592.0,283.0,ped
3987,102,592.0,283.5,ped
3988,102,589.0,287.0,ped
3989,102,589.0,287.0,ped
