frame,id,x,y,type
2010,51,1071.5,677.0,ped
2011,51,1071.5,677.0,ped
2012,51,1066.5,670.5,ped
2013,51,1066.5,670.0,ped
2014,51,1064.5,661.0,ped
2015,51,1064.5,661.0,ped
2016,51,1063.0,654.0,ped
2017,51,1063.0,654.0,ped
2018,51,1058.0,646.5,ped
2019,51,1058.0,646.0,ped
2020,51,1052.5,640.0,ped
2021,51,1052.5,640.0,ped
2023,51,1045.0,633.0,ped
2024,51,1044.0,626.5,ped
2025,51,1044.0,626.5,ped
2026,51,1037.5,621.5,ped
2027,51,1037.5,621.5,ped
2028,51,1031.5,613.0,ped
2029,51,1031.5,613.0,ped
2030,51,1028.0,609.0,ped
2031,51,1028.0,609.0,ped
2033,51,1018.5,603.5,ped
2034,51,1009.5,597.5,ped
2035,51,1009.5,597.5,ped
2037,51,1000.5,592.5,ped
2038,51,993.0,581.5,ped
2039,51,993.0,581.5,ped
2040,51,986.0,568.5,ped
2041,51,986.0,568.0,ped
2042,51,978.0,555.5,ped
2043,51,978.0,555.0,ped
2044,51,971.0,542.5,ped
2045,51,971.0,542.0,ped
2046,51,964.5,530.5,ped
2047,51,964.5,530.0,ped
2048,51,958.5,519.0,ped
2049,51,958.5,519.0,ped
2050,51,952.0,507.5,ped
2051,51,952.0,507.5,ped
2052,51,944.5,497.0,ped
2053,51,944.5,496.5,ped
2054,51,939.0,485.5,ped
2055,51,939.0,485.5,ped
2056,51,939.0,485.5,ped
2057,51,932.5,476.5,ped
2058,51,932.5,476.5,ped
2059,51,927.0,466.0,ped
2060,51,921.0,457.5,ped
2061,51,921.0,457.5,ped
2062,51,916.5,448.0,ped
2063,51,916.5,448.0,ped
2064,51,911.0,440.0,ped
2065,51,911.0,440.0,ped
2066,51,906.0,430.5,ped
2067,51,906.0,430.5,ped
2068,51,902.5,423.0,ped
2069,51,902.0,422.5,ped
2070,51,896.0,415.0,ped
2071,51,896.0,415.0,ped
2072,51,892.0,407.0,ped
2073,51,892.0,407.0,ped
2074,51,892.0,407.0,ped
2075,51,888.0,399.5,ped
2076,51,888.0,399.5,ped
2077,51,884.0,393.0,ped
2078,51,884.0,393.0,ped
2079,51,879.5,387.5,ped
2080,51,879.5,387.0,ped
2081,51,875.5,380.5,ped
2082,51,875.5,380.5,ped
2083,51,870.5,374.0,ped
2084,51,870.5,373.5,ped
2085,51,867.0,368.0,ped
2086,51,867.0,368.0,ped
2087,51,863.5,361.5,ped
2088,51,863.5,361.0,ped
2089,51,859.5,356.0,ped
2090,51,859.5,356.0,ped
2091,51,855.5,350.5,ped
2092,51,855.5,350.5,ped
2093,51,853.0,345.5,ped
2094,51,853.0,345.5,ped
2095,51,850.0,339.5,ped
2096,51,850.0,339.5,ped
2097,51,845.5,335.0,ped
2098,51,845.5,335.0,ped
2099,51,842.5,331.0,ped
2100,51,842.0,330.0,ped
2101,51,840.0,326.5,ped
2102,51,840.0,326.5,ped
2103,51,838.0,322.5,ped
2104,51,837.5,322.0,ped
2105,51,833.5,317.5,ped
2106,51,833.5,317.5,ped
2107,51,831.5,313.5,ped
2108,51,831.0,313.0,ped
2109,51,828.0,310.0,ped
2110,51,828.0,309.5,ped
2111,51,825.5,305.5,ped
2112,51,825.5,305.5,ped
2113,51,823.0,300.5,ped
2114,51,823.0,300.5,ped
2115,51,820.5,297.0,ped
2116,51,820.5,297.0,ped
2117,51,817.5,293.0,ped
2118,51,817.5,293.0,ped
2119,51,815.5,290.0,ped
2120,51,815.5,289.5,ped
2121,51,813.5,286.5,ped
2122,51,813.5,286.5,ped
2123,51,810.5,283.5,ped
2124,51,810.5,283.0,ped
2125,51,808.5,280.0,ped
2126,51,808.5,279.5,ped
2127,51,805.5,276.5,ped
2128,51,805.5,276.5,ped
2129,51,803.0,273.5,ped
2130,51,803.0,273.5,ped
2131,51,801.5,270.5,ped
2132,51,801.5,270.5,ped
2133,51,800.0,267.0,ped
2134,51,800.0,267.0,ped
2135,51,798.0,264.0,ped
2136,51,798.0,263.5,ped
2137,51,796.0,261.0,ped
2138,51,796.0,261.0,ped
2139,51,794.5,258.0,ped
2140,51,794.5,258.0,ped
2141,51,792.5,255.0,ped
2142,51,792.5,255.0,ped
2143,51,790.5,252.5,ped
2144,51,790.5,252.5,ped
2145,51,789.0,250.0,ped
2146,51,789.0,250.0,ped
2147,51,787.5,248.0,ped
2148,51,787.5,248.0,ped
2149,51,785.5,244.5,ped
2150,51,785.5,244.5,ped
2151,51,783.5,242.5,ped
2152,51,783.5,242.5,ped
2153,51,782.0,240.0,ped
2154,51,782.0,240.0,ped
2155,51,780.5,237.0,ped
2156,51,780.5,237.0,ped
2157,51,779.5,235.5,ped
2158,51,779.5,235.5,ped
2159,51,778.0,233.5,ped
2160,51,778.0,233.5,ped
2161,51,776.5,230.5,ped
2162,51,776.5,230.5,ped
2163,51,775.5,228.5,ped
2164,51,775.5,228.5,ped
