frame,id,x,y,type
3,1,455.5,266.5,ped
4,1,455.5,266.5,ped
5,1,455.5,266.5,ped
6,1,455.5,266.5,ped
7,1,455.5,266.5,ped
8,1,455.5,266.5,ped
9,1,455.5,266.5,ped
10,1,455.5,266.5,ped
11,1,455.5,266.5,ped
12,1,455.5,266.5,ped
13,1,455.5,266.5,ped
14,1,455.5,266.5,ped
15,1,455.5,266.5,ped
16,1,455.5,266.5,ped
17,1,455.5,266.5,ped
18,1,455.5,266.5,ped
19,1,455.5,266.5,ped
20,1,455.5,266.5,ped
21,1,455.5,266.5,ped
22,1,455.5,266.5,ped
23,1,455.5,266.5,ped
24,1,455.5,266.5,ped
25,1,455.5,266.5,ped
26,1,455.5,266.5,ped
27,1,455.5,266.5,ped
28,1,455.5,266.5,ped
29,1,455.5,266.5,ped
30,1,455.5,266.5,ped
31,1,455.5,266.5,ped
32,1,455.5,266.5,ped
33,1,455.5,266.5,ped
34,1,455.5,266.5,ped
35,1,455.5,266.5,ped
36,1,455.5,266.5,ped
37,1,455.5,266.5,ped
38,1,455.5,266.5,ped
39,1,455.5,266.5,ped
40,1,455.5,266.5,ped
41,1,455.5,266.5,ped
42,1,455.5,266.5,ped
43,1,455.5,266.5,ped
44,1,455.5,266.5,ped
45,1,455.5,266.5,ped
46,1,455.5,266.5,ped
47,1,455.5,266.5,ped
48,1,455.5,266.5,ped
49,1,455.5,266.5,ped
50,1,455.5,266.5,ped
51,1,455.5,266.5,ped
52,1,455.5,266.5,ped
53,1,455.5,266.5,ped
54,1,455.5,266.5,ped
55,1,455.5,266.5,ped
56,1,455.5,266.5,ped
57,1,455.5,266.5,ped
58,1,455.5,266.5,ped
59,1,455.5,266.5,ped
60,1,455.5,266.5,ped
61,1,455.5,266.5,ped
62,1,455.5,266.5,ped
63,1,455.5,266.5,ped
64,1,455.5,266.5,ped
65,1,455.5,266.5,ped
66,1,455.5,266.5,ped
67,1,455.5,266.5,ped
68,1,455.5,266.5,ped
69,1,455.5,266.5,ped
70,1,455.5,266.5,ped
71,1,455.5,266.5,ped
72,1,455.5,266.5,ped
73,1,455.5,266.5,ped
74,1,455.5,266.5,ped
75,1,455.5,266.5,ped
76,1,455.5,266.5,ped
77,1,455.5,266.5,ped
78,1,455.5,266.5,ped
79,1,455.5,266.5,ped
80,1,455.5,266.5,ped
81,1,455.5,266.5,ped
82,1,455.5,266.5,ped
83,1,455.5,266.5,ped
84,1,455.5,266.5,ped
85,1,455.5,266.5,ped
86,1,455.5,266.5,ped
87,1,455.5,266.5,ped
88,1,455.5,266.5,ped
89,1,455.5,266.5,ped
90,1,455.5,266.5,ped
91,1,455.5,266.5,ped
92,1,455.5,266.5,ped
93,1,455.5,266.5,ped
94,1,455.5,266.5,ped
95,1,455.5,266.5,ped
96,1,455.5,266.5,ped
97,1,455.5,266.5,ped
98,1,455.5,266.5,ped
99,1,455.5,266.5,ped
100,1,455.5,266.5,ped
101,1,455.5,266.5,ped
102,1,455.5,266.5,ped
103,1,455.5,266.5,ped
104,1,455.5,266.5,ped
105,1,455.5,266.5,ped
106,1,455.5,266.5,ped
107,1,455.5,266.5,ped
108,1,455.5,266.5,ped
109,1,455.5,266.5,ped
110,1,455.5,266.5,ped
111,1,455.5,266.5,ped
112,1,455.5,266.5,ped
113,1,455.5,266.5,ped
114,1,455.5,266.5,ped
115,1,455.5,266.5,ped
116,1,455.5,266.5,ped
117,1,455.5,266.5,ped
118,1,455.5,266.5,ped
119,1,455.5,266.5,ped
120,1,455.5,266.5,ped
121,1,455.5,266.5,ped
122,1,455.5,266.5,ped
123,1,455.5,266.5,ped
124,1,455.5,266.5,ped
125,1,455.5,266.5,ped
126,1,455.5,266.5,ped
127,1,455.5,266.5,ped
128,1,455.5,266.5,ped
129,1,455.5,266.5,ped
130,1,455.5,266.5,ped
131,1,455.5,266.5,ped
132,1,455.5,266.5,ped
133,1,455.5,266.5,ped
134,1,455.5,266.5,ped
135,1,455.5,266.5,ped
136,1,455.5,266.5,ped
137,1,455.5,266.5,ped
138,1,455.5,266.5,ped
139,1,455.5,266.5,ped
140,1,455.5,266.5,ped
141,1,455.5,266.5,ped
142,1,455.5,266.5,ped
143,1,455.5,266.5,ped
144,1,455.5,266.5,ped
145,1,455.5,266.5,ped
146,1,455.5,266.5,ped
147,1,455.5,266.5,ped
148,1,455.5,266.5,ped
149,1,455.5,266.5,ped
150,1,455.5,266.5,ped
151,1,455.5,266.5,ped
152,1,455.5,266.5,ped
153,1,455.5,266.5,ped
154,1,455.5,266.5,ped
155,1,455.5,266.5,ped
156,1,455.5,266.5,ped
157,1,455.5,266.5,ped
158,1,455.5,266.5,ped
159,1,455.5,266.5,ped
160,1,455.5,266.5,ped
161,1,455.5,266.5,ped
162,1,455.5,266.5,ped
163,1,455.5,266.5,ped
164,1,455.5,266.5,ped
165,1,455.5,266.5,ped
166,1,455.5,266.5,ped
167,1,455.5,266.5,ped
168,1,455.5,266.5,ped
169,1,455.5,266.5,ped
170,1,455.5,266.5,ped
171,1,455.5,266.5,ped
172,1,455.5,266.5,ped
173,1,455.5,266.5,ped
174,1,455.5,266.5,ped
175,1,455.5,266.5,ped
176,1,455.5,266.5,ped
177,1,455.5,266.5,ped
178,1,455.5,266.5,ped
179,1,455.5,266.5,ped
180,1,455.5,266.5,ped
181,1,455.5,266.5,ped
182,1,455.5,266.5,ped
183,1,455.5,266.5,ped
184,1,455.5,266.5,ped
185,1,455.5,266.5,ped
186,1,455.5,266.5,ped
187,1,455.5,266.5,ped
188,1,455.5,266.5,ped
189,1,455.5,266.5,ped
190,1,455.5,266.5,ped
191,1,455.5,266.5,ped
192,1,455.5,266.5,ped
193,1,455.5,266.5,ped
194,1,455.5,266.5,ped
195,1,455.5,266.5,ped
196,1,455.5,266.5,ped
197,1,455.5,266.5,ped
198,1,455.5,266.5,ped
199,1,455.5,266.5,ped
200,1,455.5,266.5,ped
201,1,455.5,266.5,ped
202,1,454.5,265.5,ped
203,1,454.5,265.5,ped
204,1,454.5,265.5,ped
205,1,454.5,265.5,ped
206,1,454.5,265.5,ped
207,1,454.5,265.5,ped
208,1,454.5,265.5,ped
209,1,454.5,265.5,ped
210,1,454.5,265.5,ped
211,1,454.5,265.5,ped
212,1,454.5,265.5,ped
213,1,454.5,265.5,ped
214,1,454.5,265.5,ped
215,1,454.5,265.5,ped
216,1,454.5,265.5,ped
217,1,454.5,265.5,ped
218,1,454.5,265.5,ped
219,1,454.5,265.5,ped
220,1,454.5,265.5,ped
221,1,454.5,265.5,ped
222,1,454.5,265.5,ped
223,1,454.5,265.5,ped
224,1,454.5,265.5,ped
225,1,454.5,265.5,ped
226,1,454.5,265.5,ped
227,1,454.5,265.5,ped
228,1,454.5,265.5,ped
229,1,454.5,265.5,ped
230,1,454.5,265.5,ped
231,1,454.5,265.5,ped
232,1,454.5,265.5,ped
233,1,454.5,265.5,ped
234,1,454.5,265.5,ped
235,1,454.5,265.5,ped
236,1,454.5,265.5,ped
237,1,454.5,265.5,ped
238,1,454.5,265.5,ped
239,1,454.5,265.5,ped
240,1,454.5,265.5,ped
