frame,id,x,y,type
2850,80,1055.0,670.5,ped
2851,80,1052.0,663.0,ped
2852,80,1052.0,663.0,ped
2853,80,1049.0,655.0,ped
2854,80,1044.0,647.0,ped
2855,80,1044.5,647.0,ped
2857,80,1036.0,639.5,ped
2858,80,1027.0,632.0,ped
2859,80,1027.0,631.5,ped
2860,80,1020.5,626.0,ped
2861,80,1020.5,626.0,ped
2862,80,1013.0,619.5,ped
2863,80,1013.0,619.5,ped
2864,80,1004.0,613.5,ped
2865,80,1004.0,613.5,ped
2866,80,996.5,607.5,ped
2867,80,996.5,607.5,ped
2868,80,988.5,596.5,ped
2869,80,988.5,596.5,ped
2870,80,981.0,582.5,ped
2871,80,981.0,582.5,ped
2872,80,974.0,568.5,ped
2873,80,974.0,568.5,ped
2874,80,974.0,568.5,ped
2875,80,966.5,556.0,ped
2876,80,966.0,555.5,ped
2877,80,958.5,543.0,ped
2878,80,958.5,542.5,ped
2879,80,952.5,531.0,ped
2880,80,952.5,531.0,ped
2881,80,947.0,518.0,ped
2882,80,947.0,517.5,ped
2883,80,940.5,506.5,ped
2884,80,940.5,506.5,ped
2885,80,935.0,497.0,ped
2886,80,935.0,497.0,ped
2887,80,929.0,485.0,ped
2888,80,929.0,485.0,ped
2889,80,923.5,476.5,ped
2890,80,923.5,476.5,ped
2891,80,919.0,466.0,ped
2892,80,919.0,465.5,ped
2893,80,913.0,458.0,ped
2894,80,913.0,458.0,ped
2895,80,908.0,448.5,ped
2896,80,908.0,448.5,ped
2897,80,904.5,442.0,ped
2898,80,904.5,442.0,ped
2899,80,899.5,434.0,ped
2900,80,899.5,434.0,ped
2901,80,895.0,425.5,ped
2902,80,895.0,425.0,ped
2903,80,890.5,417.5,ped
2904,80,890.5,417.5,ped
2905,80,886.5,410.5,ped
2906,80,886.5,410.0,ped
2907,80,883.0,404.5,ped
2908,80,883.0,404.5,ped
2909,80,879.0,397.0,ped
2910,80,879.0,397.0,ped
2911,80,875.5,391.0,ped
2912,80,875.5,391.0,ped
2913,80,871.5,385.0,ped
2914,80,871.5,385.0,ped
2915,80,868.0,379.0,ped
2916,80,868.0,378.5,ped
2917,80,864.0,372.5,ped
2918,80,864.0,372.5,ped
2919,80,859.5,366.5,ped
2920,80,859.5,366.5,ped
2921,80,857.5,362.0,ped
2922,80,857.5,362.0,ped
2923,80,854.0,357.0,ped
2924,80,853.5,356.5,ped
2925,80,850.5,352.0,ped
2926,80,850.5,352.0,ped
2927,80,847.5,347.0,ped
2928,80,847.5,347.0,ped
2929,80,844.5,342.0,ped
2930,80,844.5,342.0,ped
2931,80,842.0,338.0,ped
2932,80,842.0,337.5,ped
2933,80,838.5,333.5,ped
2934,80,838.5,333.5,ped
2935,80,836.0,329.5,ped
2936,80,836.0,329.5,ped
2937,80,833.5,325.0,ped
2938,80,833.5,325.0,ped
2939,80,831.5,321.5,ped
2940,80,831.5,321.5,ped
2941,80,830.0,317.5,ped
2942,80,830.0,317.5,ped
2943,80,826.0,313.5,ped
2944,80,826.0,313.5,ped
2945,80,823.5,309.5,ped
2946,80,823.5,309.5,ped
2947,80,821.5,306.0,ped
2948,80,821.5,306.0,ped
2949,80,819.5,302.5,ped
2950,80,819.5,302.5,ped
2951,80,817.5,299.0,ped
2952,80,817.5,299.0,ped
2953,80,815.5,295.5,ped
2954,80,815.5,295.5,ped
2955,80,813.0,292.5,ped
2956,80,813.0,292.5,ped
2957,80,812.0,289.5,ped
2958,80,812.0,289.5,ped
2959,80,809.0,286.5,ped
2960,80,809.0,286.5,ped
2961,80,806.0,283.5,ped
2962,80,806.0,283.5,ped
2963,80,805.0,280.5,ped
2964,80,805.0,280.5,ped
2965,80,803.0,278.0,ped
2966,80,803.0,278.0,ped
2967,80,801.5,275.0,ped
2968,80,801.5,275.0,ped
2969,80,800.5,272.0,ped
2970,80,800.5,272.0,ped
2971,80,798.5,269.5,ped
2972,80,798.5,269.5,ped
2973,80,797.0,266.5,ped
2974,80,797.0,266.5,ped
2975,80,795.5,264.5,ped
2976,80,795.5,264.5,ped
2977,80,793.5,261.5,ped
2978,80,793.5,261.5,ped
2979,80,793.5,261.5,ped
2980,80,792.0,259.0,ped
2981,80,792.0,259.0,ped
2982,80,791.0,257.0,ped
2983,80,791.0,257.0,ped
2984,80,789.5,254.5,ped
2985,80,789.5,254.5,ped
2986,80,787.5,252.5,ped
2987,80,787.5,252.5,ped
2988,80,786.0,250.5,ped
2989,80,786.0,250.5,ped
2990,80,784.0,247.0,ped
2991,80,784.0,247.0,ped
2992,80,782.0,245.5,ped
2993,80,782.0,245.5,ped
2994,80,782.5,243.5,ped
2995,80,782.5,243.0,ped
2996,80,781.0,241.0,ped
2997,80,781.0,241.0,ped
2998,80,779.0,238.5,ped
2999,80,779.0,238.5,ped
3000,80,777.5,237.0,ped
3001,80,777.5,236.5,ped
3002,80,776.0,235.5,ped
3003,80,776.0,235.5,ped
3004,80,775.0,233.5,ped
3005,80,775.0,233.5,ped
3006,80,774.0,231.5,ped
3007,80,774.0,231.5,ped
3008,80,772.5,230.0,ped
3009,80,772.5,230.0,ped
3010,80,772.0,227.5,ped
3011,80,772.0,227.5,ped
3012,80,770.5,226.5,ped
3013,80,770.5,226.5,ped
3014,80,769.5,224.0,ped
3015,80,769.5,224.0,ped
3016,80,769.0,222.0,ped
3017,80,769.0,222.0,ped
