frame,id,x,y,type
866,16,1251.5,675.5,ped
867,16,1251.0,675.5,ped
868,16,1246.0,671.5,ped
869,16,1245.5,671.0,ped
870,16,1241.5,673.0,ped
871,16,1241.5,673.0,ped
872,16,1241.5,673.0,ped
873,16,1238.5,668.0,ped
874,16,1238.0,668.0,ped
875,16,1234.5,660.5,ped
876,16,1234.0,660.5,ped
877,16,1230.5,657.0,ped
878,16,1230.0,657.0,ped
879,16,1225.5,651.5,ped
880,16,1225.0,651.5,ped
881,16,1223.0,645.5,ped
882,16,1222.5,645.5,ped
883,16,1219.0,640.0,ped
884,16,1218.5,640.0,ped
885,16,1214.5,634.5,ped
886,16,1214.0,634.5,ped
887,16,1210.5,629.0,ped
888,16,1210.0,629.0,ped
889,16,1206.5,626.0,ped
890,16,1206.0,626.0,ped
891,16,1203.5,621.0,ped
892,16,1203.0,621.0,ped
893,16,1199.0,615.5,ped
894,16,1198.5,615.5,ped
895,16,1195.0,610.5,ped
896,16,1194.5,610.5,ped
897,16,1190.5,607.0,ped
898,16,1190.0,607.0,ped
899,16,1186.0,601.5,ped
900,16,1186.0,601.5,ped
901,16,1183.0,596.5,ped
902,16,1183.0,596.5,ped
903,16,1179.0,591.5,ped
904,16,1179.0,591.5,ped
905,16,1176.5,579.0,ped
906,16,1176.5,579.0,ped
907,16,1173.0,567.0,ped
908,16,1173.0,567.5,ped
909,16,1170.0,557.0,ped
910,16,1170.5,556.5,ped
911,16,1166.0,545.5,ped
912,16,1166.5,545.0,ped
913,16,1163.5,538.0,ped
914,16,1164.0,537.5,ped
915,16,1160.5,528.5,ped
916,16,1161.0,528.5,ped
917,16,1155.0,521.0,ped
918,16,1155.0,521.0,ped
919,16,1145.0,511.0,ped
920,16,1145.0,511.0,ped
921,16,1138.0,503.5,ped
922,16,1138.0,503.5,ped
923,16,1130.0,494.5,ped
924,16,1130.0,494.0,ped
925,16,1123.0,485.0,ped
926,16,1123.0,485.0,ped
927,16,1114.5,479.0,ped
928,16,1114.5,479.0,ped
929,16,1107.5,471.5,ped
930,16,1107.0,471.0,ped
931,16,1100.5,463.0,ped
932,16,1100.5,463.0,ped
933,16,1093.5,454.5,ped
934,16,1093.5,454.5,ped
935,16,1086.5,448.5,ped
936,16,1086.5,448.5,ped
937,16,1081.5,442.0,ped
938,16,1081.0,442.0,ped
939,16,1075.0,434.0,ped
940,16,1075.0,434.0,ped
941,16,1068.0,427.5,ped
942,16,1068.0,427.5,ped
943,16,1062.5,421.0,ped
944,16,1062.5,420.5,ped
