frame,id,x,y,type
2426,42,536.0,167.0,ped
2427,42,536.0,167.5,ped
2428,42,535.0,169.0,ped
2429,42,535.0,170.0,ped
2430,42,534.5,170.5,ped
2431,42,534.5,171.0,ped
2432,42,533.5,171.5,ped
2433,42,533.5,171.5,ped
2434,42,532.0,172.5,ped
2435,42,532.0,173.5,ped
2436,42,531.0,173.5,ped
2437,42,531.0,173.5,ped
2438,42,530.5,174.5,ped
2439,42,530.5,174.5,ped
2440,42,529.5,175.0,ped
2441,42,529.5,175.5,ped
2442,42,527.5,177.0,ped
2443,42,527.5,177.0,ped
2444,42,526.5,178.0,ped
2445,42,526.5,178.0,ped
2446,42,526.0,179.0,ped
2447,42,526.0,179.5,ped
2448,42,525.5,180.0,ped
2449,42,525.5,180.0,ped
2450,42,524.0,182.0,ped
2451,42,524.0,182.0,ped
2452,42,523.0,182.5,ped
2453,42,523.0,182.5,ped
2454,42,522.0,183.0,ped
2455,42,522.0,183.0,ped
2456,42,521.5,182.5,ped
2457,42,521.5,182.5,ped
2458,42,519.0,186.0,ped
2459,42,519.0,187.0,ped
2460,42,518.5,187.5,ped
2461,42,518.5,188.0,ped
2462,42,518.5,188.0,ped
2463,42,518.0,189.0,ped
2464,42,518.0,189.0,ped
2465,42,515.5,190.0,ped
2466,42,513.5,192.0,ped
2467,42,513.5,192.0,ped
2468,42,513.5,192.0,ped
2469,42,512.0,193.0,ped
2470,42,512.0,193.5,ped
2471,42,511.0,194.0,ped
2472,42,511.0,195.0,ped
2473,42,509.5,195.5,ped
2474,42,509.5,196.5,ped
2475,42,509.0,197.0,ped
2476,42,509.0,198.0,ped
2477,42,507.0,199.0,ped
2478,42,507.0,199.5,ped
2479,42,506.0,201.5,ped
2480,42,506.0,201.5,ped
2481,42,505.5,202.5,ped
2482,42,505.5,203.0,ped
2483,42,504.5,204.0,ped
2484,42,504.5,205.0,ped
2485,42,502.5,205.5,ped
2486,42,502.0,205.5,ped
2487,42,499.5,206.5,ped
2488,42,499.5,207.5,ped
2489,42,498.5,208.5,ped
2490,42,498.5,209.5,ped
2491,42,497.0,212.0,ped
2492,42,497.0,212.0,ped
2493,42,495.0,213.0,ped
2494,42,494.5,213.5,ped
2495,42,493.0,215.0,ped
2496,42,493.0,215.5,ped
2497,42,492.0,216.5,ped
2498,42,491.5,217.5,ped
2499,42,490.0,218.5,ped
2500,42,490.0,218.5,ped
2501,42,488.5,220.5,ped
2502,42,488.5,221.0,ped
2503,42,487.5,223.0,ped
2504,42,487.5,223.0,ped
2505,42,485.0,224.5,ped
2506,42,485.0,225.0,ped
2507,42,484.0,227.5,ped
2508,42,484.0,228.5,ped
2509,42,481.5,229.5,ped
2510,42,481.5,230.5,ped
2511,42,479.5,231.5,ped
2512,42,479.5,232.5,ped
2513,42,477.5,234.5,ped
2514,42,477.5,235.0,ped
2515,42,475.0,238.0,ped
2516,42,475.0,238.0,ped
2517,42,473.0,239.5,ped
2518,42,473.0,239.5,ped
2519,42,471.0,242.0,ped
2520,42,470.5,242.5,ped
2521,42,468.5,245.0,ped
2522,42,468.5,246.0,ped
2523,42,466.0,247.5,ped
2524,42,466.0,248.5,ped
2525,42,463.5,251.0,ped
2526,42,463.5,250.5,ped
2527,42,461.5,252.0,ped
2528,42,461.5,253.0,ped
2529,42,458.5,255.5,ped
2530,42,458.5,256.5,ped
2531,42,455.5,258.0,ped
2532,42,455.5,258.5,ped
2533,42,452.5,262.0,ped
2534,42,452.5,262.5,ped
2535,42,450.0,264.5,ped
2536,42,450.0,265.5,ped
2537,42,445.5,269.5,ped
2538,42,445.5,270.5,ped
2539,42,442.0,272.5,ped
2540,42,442.0,273.0,ped
2541,42,438.5,276.5,ped
2542,42,438.5,277.5,ped
2543,42,437.5,280.0,ped
2544,42,437.5,281.0,ped
2545,42,436.0,283.0,ped
2546,42,436.0,283.5,ped
2547,42,432.0,287.0,ped
2548,42,432.0,288.0,ped
2549,42,428.5,291.5,ped
2550,42,428.5,292.0,ped
2551,42,426.0,294.5,ped
2552,42,426.0,295.5,ped
2553,42,422.5,299.5,ped
2554,42,422.5,300.5,ped
2555,42,419.0,303.0,ped
2556,42,418.5,304.0,ped
2557,42,414.0,308.0,ped
2558,42,414.0,309.0,ped
2559,42,411.0,314.5,ped
2560,42,410.5,315.5,ped
2561,42,408.0,319.0,ped
2562,42,408.0,320.0,ped
2563,42,401.5,324.0,ped
2564,42,401.5,324.5,ped
2565,42,398.0,332.0,ped
2566,42,398.0,333.0,ped
2567,42,398.0,333.0,ped
2568,42,394.5,336.5,ped
2569,42,394.0,337.0,ped
2570,42,388.5,342.5,ped
2571,42,388.5,348.0,ped
2572,42,389.0,349.0,ped
2573,42,381.5,354.5,ped
2574,42,380.5,355.0,ped
2575,42,381.0,355.0,ped
2576,42,377.5,362.0,ped
2577,42,377.5,362.5,ped
2578,42,377.5,369.0,ped
2579,42,377.5,370.0,ped
2580,42,371.5,375.5,ped
2581,42,370.5,376.5,ped
2582,42,364.0,380.5,ped
2583,42,363.0,381.5,ped
2584,42,359.5,387.5,ped
2585,42,359.0,388.0,ped
2586,42,350.0,395.5,ped
2587,42,349.5,396.5,ped
2588,42,343.0,401.5,ped
2589,42,342.0,403.0,ped
2590,42,337.5,409.0,ped
2591,42,336.5,409.5,ped
2592,42,332.5,413.5,ped
2593,42,332.0,414.5,ped
2594,42,321.0,431.5,ped
2595,42,320.5,432.0,ped
2596,42,309.5,441.5,ped
2597,42,308.5,442.5,ped
2598,42,303.5,445.5,ped
2599,42,303.0,446.0,ped
2600,42,297.0,474.5,ped
2601,42,296.0,476.0,ped
2602,42,290.0,466.5,ped
2603,42,289.5,466.5,ped
2604,42,276.5,468.5,ped
2605,42,275.5,468.5,ped
2606,42,268.0,471.5,ped
2607,42,267.0,471.5,ped
2608,42,257.0,473.0,ped
2609,42,256.0,473.0,ped
2610,42,250.5,475.5,ped
2611,42,250.0,475.5,ped
2612,42,245.0,480.5,ped
2613,42,244.0,481.0,ped
2614,42,239.5,482.5,ped
2615,42,239.0,483.0,ped
2616,42,237.5,484.5,ped
2617,42,237.0,485.0,ped
2618,42,235.5,486.5,ped
2619,42,235.5,487.0,ped
2620,42,234.5,489.0,ped
2621,42,234.5,489.5,ped
2622,42,233.5,490.0,ped
2623,42,233.0,490.5,ped
2624,42,231.5,491.5,ped
2625,42,231.0,492.0,ped
2626,42,230.5,492.5,ped
2627,42,230.0,493.0,ped
2628,42,228.0,494.5,ped
2629,42,227.5,495.5,ped
2630,42,227.5,498.5,ped
2631,42,226.5,497.5,ped
2632,42,226.5,502.5,ped
2633,42,226.0,502.5,ped
2634,42,226.0,502.5,ped
2635,42,226.0,502.5,ped
2636,42,225.5,507.0,ped
2637,42,225.0,507.0,ped
2638,42,223.5,511.5,ped
2639,42,223.0,511.5,ped
2640,42,221.5,514.5,ped
2641,42,221.0,514.5,ped
2642,42,218.5,519.0,ped
2643,42,218.0,519.5,ped
2644,42,215.0,523.0,ped
2645,42,214.5,523.0,ped
2646,42,213.0,528.5,ped
2647,42,212.5,529.0,ped
2648,42,211.0,532.0,ped
2649,42,210.5,532.5,ped
2650,42,207.5,537.5,ped
2651,42,207.0,538.0,ped
2652,42,205.5,543.5,ped
2653,42,205.0,544.0,ped
2654,42,202.0,546.0,ped
2655,42,201.5,546.0,ped
2656,42,201.5,546.0,ped
2657,42,200.0,553.0,ped
