frame,id,x,y,type
3880,96,540.0,168.0,ped
3881,96,540.0,168.0,ped
3882,96,539.0,169.0,ped
3883,96,539.0,169.0,ped
3884,96,539.0,169.0,ped
3885,96,537.5,170.0,ped
3886,96,537.5,170.0,ped
3887,96,536.5,172.5,ped
3888,96,535.0,172.5,ped
3889,96,535.0,172.5,ped
3890,96,533.5,174.0,ped
3891,96,533.5,174.0,ped
3892,96,533.5,174.0,ped
3893,96,532.5,175.0,ped
3894,96,532.5,175.0,ped
3895,96,532.0,176.0,ped
3896,96,532.0,176.0,ped
3897,96,531.0,177.5,ped
3898,96,531.0,177.5,ped
3899,96,529.5,178.5,ped
3900,96,529.5,178.5,ped
3901,96,528.5,180.0,ped
3902,96,528.5,180.5,ped
3903,96,527.5,181.5,ped
3904,96,527.5,181.5,ped
3905,96,526.5,182.0,ped
3906,96,526.5,182.0,ped
3907,96,525.5,183.5,ped
3908,96,525.5,183.5,ped
3909,96,524.0,185.0,ped
3910,96,524.0,185.0,ped
3911,96,522.5,186.5,ped
3912,96,522.5,186.5,ped
3913,96,521.0,187.5,ped
3914,96,521.0,187.5,ped
3915,96,520.5,188.5,ped
3916,96,520.5,188.5,ped
3917,96,518.5,189.5,ped
3918,96,518.5,189.5,ped
3919,96,517.0,191.0,ped
3920,96,517.0,191.0,ped
3921,96,516.0,192.0,ped
3922,96,516.0,192.0,ped
3923,96,514.0,194.0,ped
3924,96,514.0,194.0,ped
3925,96,513.0,195.5,ped
3926,96,513.0,195.5,ped
3927,96,512.5,196.5,ped
3928,96,512.5,196.5,ped
3929,96,510.5,198.5,ped
3930,96,510.5,198.5,ped
3931,96,509.0,200.0,ped
3932,96,509.0,200.0,ped
3933,96,507.5,201.5,ped
3934,96,507.5,201.5,ped
3935,96,506.5,202.5,ped
3936,96,506.5,202.5,ped
3937,96,504.0,204.0,ped
3938,96,504.0,204.5,ped
3939,96,503.5,206.0,ped
3940,96,503.5,206.0,ped
3941,96,502.0,207.5,ped
3942,96,502.0,207.5,ped
3943,96,500.5,210.0,ped
3944,96,500.5,210.0,ped
3945,96,499.0,211.5,ped
3946,96,499.0,211.5,ped
3947,96,497.5,213.0,ped
3948,96,497.5,213.0,ped
3949,96,495.0,215.0,ped
3950,96,495.0,215.0,ped
3951,96,494.0,216.0,ped
3952,96,494.0,216.0,ped
3953,96,492.5,218.5,ped
3954,96,492.5,218.5,ped
3955,96,491.0,220.0,ped
3956,96,491.0,220.0,ped
3957,96,489.5,222.0,ped
3958,96,489.5,222.0,ped
3959,96,488.0,223.5,ped
3960,96,488.0,223.5,ped
3961,96,486.0,226.0,ped
3962,96,486.0,226.0,ped
3963,96,484.0,228.0,ped
3964,96,484.0,228.0,ped
3965,96,482.5,230.0,ped
3966,96,482.5,230.0,ped
3967,96,482.0,232.0,ped
3968,96,482.0,232.0,ped
3969,96,479.0,234.0,ped
3970,96,479.0,234.0,ped
3971,96,476.5,235.5,ped
3972,96,476.5,235.5,ped
3973,96,475.5,237.5,ped
3974,96,475.5,238.0,ped
3975,96,474.0,240.5,ped
3976,96,474.0,240.5,ped
3977,96,472.0,242.5,ped
3978,96,472.0,242.0,ped
3979,96,469.5,245.0,ped
3980,96,469.5,245.0,ped
3981,96,467.5,248.0,ped
3982,96,467.5,248.5,ped
3983,96,465.5,251.0,ped
3984,96,465.5,251.0,ped
3985,96,465.5,251.0,ped
3986,96,463.5,252.0,ped
3987,96,463.5,252.0,ped
3988,96,461.5,255.0,ped
3989,96,461.5,255.5,ped
3990,96,459.5,258.0,ped
3991,96,459.5,257.5,ped
3992,96,458.0,259.0,ped
3993,96,458.0,259.5,ped
3994,96,455.0,261.5,ped
3995,96,455.0,262.0,ped
3996,96,453.0,265.0,ped
3997,96,453.0,265.5,ped
3998,96,450.0,267.5,ped
3999,96,450.0,267.5,ped
4000,96,448.0,271.0,ped
4001,96,447.5,271.5,ped
4002,96,445.0,273.5,ped
4003,96,445.0,273.5,ped
4004,96,441.5,276.0,ped
4005,96,441.5,276.0,ped
4006,96,439.5,278.5,ped
4007,96,439.5,278.5,ped
4008,96,437.0,282.5,ped
4009,96,437.0,282.5,ped
4010,96,433.0,285.5,ped
4011,96,433.0,285.5,ped
4012,96,430.0,288.5,ped
4013,96,430.0,288.5,ped
4014,96,426.5,291.5,ped
4015,96,426.5,291.5,ped
4016,96,424.0,294.5,ped
4017,96,424.0,295.0,ped
4018,96,420.5,296.5,ped
4019,96,420.0,296.5,ped
4020,96,417.0,300.5,ped
4021,96,417.0,300.5,ped
4022,96,413.0,303.5,ped
4023,96,413.0,303.5,ped
4024,96,409.0,306.5,ped
4025,96,409.0,306.5,ped
4026,96,406.0,309.5,ped
4027,96,405.5,310.0,ped
4028,96,400.5,313.5,ped
4029,96,400.5,314.0,ped
4030,96,397.0,317.5,ped
4031,96,397.0,317.5,ped
4032,96,393.5,320.5,ped
4033,96,393.0,321.0,ped
4034,96,389.5,324.0,ped
4035,96,389.5,324.0,ped
4036,96,384.0,327.0,ped
4037,96,383.5,327.5,ped
4038,96,378.0,331.5,ped
4039,96,378.0,331.5,ped
4040,96,373.5,335.5,ped
4041,96,373.5,335.5,ped
4042,96,368.5,338.5,ped
4043,96,368.5,338.5,ped
4044,96,363.5,342.5,ped
4045,96,363.5,342.5,ped
4046,96,358.5,346.0,ped
4047,96,358.5,346.0,ped
4048,96,353.5,349.0,ped
4049,96,353.5,349.0,ped
4050,96,348.5,353.0,ped
4051,96,348.0,353.5,ped
4052,96,342.5,357.5,ped
4053,96,342.5,357.5,ped
4054,96,337.0,361.5,ped
4055,96,336.5,361.5,ped
4056,96,331.5,364.5,ped
4057,96,331.0,365.0,ped
4058,96,324.5,369.0,ped
4059,96,323.5,369.5,ped
4060,96,317.5,374.5,ped
4061,96,317.5,374.5,ped
4062,96,312.0,377.5,ped
4063,96,311.0,377.5,ped
4064,96,306.5,382.0,ped
4065,96,306.0,382.5,ped
4066,96,297.5,387.5,ped
