frame,id,x,y,type
1125,26,620.0,171.5,ped
1126,26,620.0,171.5,ped
1127,26,619.5,172.5,ped
1128,26,619.5,172.5,ped
1129,26,618.5,174.0,ped
1130,26,618.5,174.0,ped
1131,26,619.0,176.0,ped
1132,26,619.0,176.0,ped
1133,26,618.5,175.5,ped
1134,26,618.5,175.5,ped
1135,26,618.5,176.0,ped
1136,26,618.5,176.0,ped
1137,26,618.0,177.0,ped
1138,26,618.0,177.0,ped
1139,26,617.0,176.5,ped
1140,26,617.0,176.5,ped
1141,26,616.5,178.0,ped
1142,26,616.5,178.0,ped
1143,26,616.5,179.5,ped
1144,26,616.5,179.5,ped
1145,26,615.5,181.0,ped
1146,26,615.5,181.0,ped
1147,26,615.5,182.0,ped
1148,26,615.5,182.0,ped
1149,26,615.5,183.5,ped
1150,26,615.5,183.5,ped
1151,26,614.5,184.5,ped
1152,26,614.5,184.5,ped
1153,26,614.5,186.0,ped
1154,26,614.5,186.0,ped
1155,26,613.5,186.5,ped
1156,26,613.5,186.5,ped
1157,26,613.5,188.5,ped
1158,26,613.5,188.5,ped
1159,26,613.0,189.0,ped
1160,26,613.0,189.0,ped
1161,26,612.0,190.0,ped
1162,26,612.0,190.0,ped
1163,26,611.0,191.0,ped
1164,26,611.0,191.0,ped
1165,26,610.5,192.0,ped
1166,26,610.5,192.0,ped
1167,26,610.5,192.0,ped
1168,26,610.0,195.0,ped
1169,26,610.0,195.0,ped
1170,26,610.0,196.0,ped
1171,26,610.0,196.0,ped
1172,26,609.5,197.5,ped
1173,26,609.5,197.5,ped
1174,26,609.0,199.0,ped
1175,26,609.0,199.0,ped
1176,26,608.0,200.5,ped
1177,26,608.0,200.5,ped
1178,26,607.5,201.0,ped
1179,26,607.5,201.0,ped
1180,26,607.0,202.0,ped
1181,26,607.0,202.0,ped
1182,26,606.5,203.5,ped
1183,26,606.5,203.5,ped
1184,26,606.0,205.0,ped
1185,26,606.0,205.0,ped
1186,26,605.5,205.5,ped
1187,26,605.5,205.5,ped
1188,26,605.0,207.5,ped
1189,26,605.0,207.5,ped
1190,26,604.0,209.0,ped
1191,26,604.0,209.0,ped
1192,26,604.0,210.0,ped
1193,26,604.0,210.0,ped
1194,26,603.0,211.0,ped
1195,26,603.0,211.0,ped
1196,26,602.5,213.0,ped
1197,26,602.5,213.0,ped
1198,26,601.5,214.5,ped
1199,26,601.5,214.5,ped
1200,26,601.0,216.0,ped
1201,26,601.0,216.0,ped
1202,26,600.5,218.0,ped
1203,26,600.5,218.0,ped
1204,26,599.5,220.0,ped
1205,26,599.5,220.0,ped
1206,26,599.5,221.0,ped
1207,26,599.5,221.0,ped
1208,26,599.0,224.0,ped
1209,26,599.0,224.0,ped
1210,26,598.5,225.5,ped
1211,26,598.5,225.5,ped
1212,26,597.5,226.0,ped
1213,26,597.5,226.0,ped
1214,26,597.0,228.0,ped
1215,26,597.0,228.0,ped
1216,26,596.0,229.5,ped
1217,26,596.0,229.5,ped
1218,26,596.0,230.0,ped
1219,26,596.0,230.0,ped
1220,26,595.0,231.5,ped
1221,26,595.0,231.5,ped
1222,26,594.5,233.0,ped
1223,26,594.5,233.0,ped
1224,26,594.5,234.5,ped
1225,26,594.5,234.5,ped
1226,26,593.0,236.5,ped
1227,26,593.0,236.5,ped
1228,26,592.5,238.0,ped
1229,26,592.5,238.0,ped
1230,26,592.0,239.5,ped
1231,26,592.0,239.5,ped
1232,26,591.5,242.0,ped
1233,26,591.5,242.0,ped
1234,26,590.5,244.0,ped
1235,26,590.5,244.0,ped
1236,26,590.0,246.0,ped
1237,26,590.0,246.0,ped
1238,26,589.5,247.0,ped
1239,26,589.5,247.0,ped
1240,26,588.5,248.5,ped
1241,26,588.5,248.5,ped
1242,26,588.0,250.5,ped
1243,26,588.0,250.5,ped
1244,26,587.0,252.0,ped
1245,26,587.0,252.0,ped
1246,26,587.0,253.5,ped
1247,26,587.0,253.5,ped
1248,26,586.5,256.0,ped
1249,26,586.5,256.0,ped
1250,26,585.0,257.5,ped
1251,26,584.5,257.5,ped
1252,26,583.5,259.5,ped
1253,26,583.5,259.5,ped
1254,26,583.5,262.0,ped
1255,26,583.5,262.0,ped
1256,26,582.0,264.5,ped
1257,26,582.0,264.5,ped
1258,26,582.0,264.5,ped
1259,26,581.5,266.5,ped
1260,26,581.5,266.5,ped
1261,26,580.5,268.5,ped
1262,26,579.5,270.5,ped
1263,26,579.5,270.5,ped
1264,26,579.0,273.5,ped
1265,26,579.0,273.5,ped
1266,26,578.0,275.5,ped
1267,26,578.0,275.5,ped
1268,26,576.5,277.5,ped
1269,26,576.5,277.5,ped
1270,26,575.5,280.0,ped
1271,26,575.5,280.0,ped
1272,26,574.5,282.5,ped
1273,26,574.5,282.5,ped
1274,26,574.5,282.5,ped
1275,26,573.5,285.5,ped
1276,26,573.5,285.5,ped
1277,26,572.5,288.0,ped
1278,26,572.5,288.0,ped
1279,26,572.5,291.0,ped
1280,26,572.5,291.0,ped
1281,26,571.0,293.5,ped
1282,26,571.0,293.5,ped
1283,26,569.5,297.5,ped
1284,26,569.5,297.5,ped
1285,26,568.5,299.5,ped
1286,26,568.5,299.5,ped
1287,26,567.5,302.5,ped
1288,26,567.5,302.5,ped
1289,26,566.5,306.0,ped
1290,26,566.5,306.0,ped
1291,26,565.5,310.5,ped
1292,26,565.5,310.5,ped
1293,26,564.0,313.5,ped
1294,26,564.0,313.5,ped
1295,26,563.0,316.5,ped
1296,26,563.0,317.0,ped
1297,26,562.5,319.5,ped
1298,26,562.5,319.5,ped
1299,26,561.0,323.5,ped
1300,26,561.0,323.5,ped
1301,26,559.5,327.0,ped
1302,26,559.5,327.0,ped
1303,26,558.0,332.0,ped
1304,26,558.0,332.5,ped
1305,26,557.5,335.5,ped
1306,26,557.5,335.5,ped
1307,26,555.5,339.5,ped
1308,26,555.5,339.5,ped
