frame,id,x,y,type
188,10,578.5,175.0,ped
189,10,578.5,175.0,ped
190,10,578.5,175.0,ped
191,10,578.5,175.0,ped
192,10,578.5,175.0,ped
193,10,578.5,175.0,ped
194,10,578.5,175.0,ped
195,10,578.5,175.0,ped
196,10,578.5,175.0,ped
197,10,578.5,175.0,ped
198,10,578.5,175.0,ped
199,10,578.5,175.0,ped
200,10,578.5,175.0,ped
201,10,578.5,175.0,ped
202,10,578.5,175.0,ped
203,10,578.5,175.0,ped
204,10,578.5,175.0,ped
205,10,578.5,175.0,ped
206,10,578.5,175.0,ped
207,10,578.5,175.0,ped
208,10,578.5,175.0,ped
209,10,578.5,175.0,ped
210,10,578.5,175.0,ped
211,10,578.5,175.0,ped
212,10,578.5,175.0,ped
213,10,578.5,175.0,ped
214,10,578.5,175.0,ped
215,10,578.5,175.0,ped
217,10,578.5,175.0,ped
218,10,578.5,175.0,ped
219,10,578.5,175.0,ped
220,10,578.5,175.0,ped
221,10,578.5,175.0,ped
222,10,578.5,175.0,ped
223,10,578.5,175.0,ped
224,10,578.5,175.0,ped
225,10,578.5,175.0,ped
226,10,578.5,175.0,ped
227,10,578.5,175.0,ped
228,10,578.5,175.0,ped
229,10,578.5,175.0,ped
230,10,578.5,175.0,ped
231,10,578.5,175.0,ped
232,10,578.5,175.0,ped
233,10,578.5,175.0,ped
234,10,578.5,175.0,ped
235,10,578.5,175.0,ped
242,10,578.5,175.0,ped
243,10,578.5,175.0,ped
244,10,578.5,175.0,ped
245,10,578.5,175.0,ped
246,10,578.5,175.0,ped
247,10,578.5,175.0,ped
248,10,578.5,175.0,ped
249,10,578.5,175.0,ped
250,10,578.5,175.0,ped
252,10,578.5,175.0,ped
254,10,578.5,175.0,ped
255,10,578.5,175.0,ped
256,10,578.5,175.0,ped
257,10,578.5,175.0,ped
258,10,578.5,175.0,ped
259,10,578.5,175.0,ped
260,10,578.5,175.0,ped
261,10,578.5,175.0,ped
262,10,578.5,175.0,ped
263,10,578.5,175.0,ped
264,10,578.5,175.0,ped
265,10,578.5,175.0,ped
266,10,578.5,175.0,ped
267,10,579.5,175.0,ped
268,10,580.5,176.0,ped
269,10,580.5,176.0,ped
270,10,580.0,175.0,ped
271,10,580.0,175.5,ped
272,10,580.0,175.0,ped
273,10,580.0,174.5,ped
274,10,580.0,175.0,ped
275,10,580.0,174.5,ped
276,10,580.0,175.0,ped
277,10,580.0,175.0,ped
278,10,580.0,175.0,ped
279,10,580.0,175.0,ped
280,10,580.0,175.0,ped
281,10,580.0,175.0,ped
282,10,580.0,175.0,ped
283,10,580.0,175.0,ped
284,10,580.0,175.0,ped
285,10,580.0,175.0,ped
286,10,580.0,175.0,ped
287,10,580.0,175.0,ped
288,10,579.5,175.0,ped
289,10,579.5,175.0,ped
290,10,579.5,175.0,ped
291,10,579.5,175.0,ped
292,10,579.5,175.0,ped
293,10,579.5,175.0,ped
294,10,579.5,175.0,ped
295,10,579.5,175.0,ped
