frame,id,x,y,type
4501,115,1261.5,417.5,ped
4502,115,1261.0,417.5,ped
4503,115,1260.0,417.0,ped
4504,115,1260.0,417.0,ped
4505,115,1259.5,424.5,ped
4506,115,1259.5,424.0,ped
4507,115,1260.0,422.5,ped
4508,115,1259.5,422.0,ped
4509,115,1257.5,422.0,ped
4510,115,1257.5,422.0,ped
4512,115,1256.0,422.5,ped
4513,115,1256.0,422.5,ped
4514,115,1255.5,423.0,ped
4515,115,1255.0,423.0,ped
4516,115,1254.5,423.5,ped
4517,115,1254.0,423.0,ped
4518,115,1253.5,423.0,ped
4520,115,1252.0,422.5,ped
4521,115,1251.5,426.0,ped
4522,115,1251.5,426.0,ped
4523,115,1250.0,427.0,ped
4524,115,1249.5,427.0,ped
4525,115,1248.5,427.0,ped
4526,115,1248.0,427.0,ped
4527,115,1248.0,424.0,ped
4528,115,1247.5,424.0,ped
4529,115,1246.5,423.0,ped
4530,115,1246.0,423.0,ped
4531,115,1244.5,423.5,ped
4532,115,1244.5,423.5,ped
4533,115,1243.5,426.0,ped
4534,115,1243.0,426.0,ped
4535,115,1241.5,427.0,ped
4536,115,1241.5,427.0,ped
4538,115,1239.5,429.0,ped
4539,115,1239.5,429.0,ped
4541,115,1238.5,430.0,ped
4542,115,1237.0,431.5,ped
4544,115,1235.5,432.0,ped
4545,115,1233.0,434.0,ped
4546,115,1233.0,434.0,ped
4547,115,1231.0,435.0,ped
4548,115,1231.0,435.0,ped
4550,115,1230.0,435.5,ped
4551,115,1228.0,435.0,ped
4552,115,1227.5,435.0,ped
4553,115,1226.5,436.5,ped
4554,115,1226.0,436.5,ped
4556,115,1223.5,436.0,ped
4557,115,1223.0,437.5,ped
4558,115,1222.5,437.5,ped
4559,115,1220.5,439.0,ped
4560,115,1220.0,439.0,ped
4561,115,1218.5,440.0,ped
4562,115,1218.5,440.0,ped
4563,115,1215.5,441.0,ped
4564,115,1215.5,441.0,ped
4565,115,1214.5,440.5,ped
4566,115,1214.0,440.5,ped
4567,115,1212.0,442.5,ped
4568,115,1211.5,442.5,ped
4569,115,1209.0,444.0,ped
4570,115,1209.0,444.0,ped
4571,115,1207.5,445.0,ped
4572,115,1207.0,445.0,ped
4573,115,1204.5,445.0,ped
4574,115,1204.5,445.0,ped
4575,115,1202.5,446.0,ped
4576,115,1202.5,446.0,ped
4577,115,1199.5,446.5,ped
4578,115,1199.0,446.5,ped
4579,115,1195.5,446.5,ped
4580,115,1195.5,446.5,ped
4581,115,1193.0,449.0,ped
4582,115,1193.0,449.5,ped
4584,115,1189.5,449.5,ped
4586,115,1187.0,451.0,ped
4587,115,1187.0,451.0,ped
4588,115,1183.5,451.0,ped
4589,115,1183.5,451.0,ped
4590,115,1180.5,452.5,ped
4591,115,1180.0,452.5,ped
4592,115,1178.5,453.5,ped
4593,115,1178.0,453.5,ped
4594,115,1175.0,455.5,ped
4595,115,1174.5,455.5,ped
4596,115,1171.0,456.5,ped
4597,115,1171.0,456.5,ped
4598,115,1168.0,456.5,ped
