frame,id,x,y,type
3337,95,1236.0,682.0,ped
3338,95,1235.5,682.0,ped
3339,95,1230.0,672.5,ped
3340,95,1229.5,672.5,ped
3341,95,1224.0,664.5,ped
3342,95,1223.5,664.5,ped
3343,95,1215.5,656.5,ped
3344,95,1215.0,656.0,ped
3345,95,1210.0,647.0,ped
3346,95,1209.5,646.5,ped
3347,95,1204.5,638.5,ped
3348,95,1204.0,637.5,ped
3349,95,1198.5,629.5,ped
3350,95,1198.0,629.5,ped
3351,95,1192.0,621.5,ped
3352,95,1191.5,621.0,ped
3354,95,1187.5,614.5,ped
3355,95,1183.5,606.0,ped
3356,95,1183.0,606.0,ped
3357,95,1177.5,598.0,ped
3358,95,1177.0,598.0,ped
3359,95,1171.5,588.0,ped
3360,95,1171.5,587.5,ped
3361,95,1168.0,570.0,ped
3362,95,1168.0,570.0,ped
3363,95,1162.0,554.5,ped
3364,95,1162.0,554.5,ped
3365,95,1157.0,538.5,ped
3366,95,1157.0,537.5,ped
3367,95,1157.0,538.0,ped
3368,95,1143.0,525.0,ped
3369,95,1143.0,524.5,ped
3370,95,1133.0,510.5,ped
3371,95,1122.0,497.5,ped
3372,95,1122.0,497.5,ped
3373,95,1111.0,485.0,ped
3374,95,1111.0,484.5,ped
3375,95,1100.0,473.0,ped
3376,95,1100.0,473.0,ped
3377,95,1089.5,461.0,ped
3378,95,1089.5,460.5,ped
3379,95,1081.0,451.5,ped
3380,95,1081.0,451.5,ped
3381,95,1072.5,439.5,ped
3382,95,1072.5,439.5,ped
3383,95,1072.5,439.5,ped
3384,95,1063.0,429.5,ped
3385,95,1063.0,429.5,ped
3386,95,1054.0,419.0,ped
3387,95,1054.0,418.5,ped
3388,95,1045.5,410.0,ped
3389,95,1045.5,410.0,ped
3390,95,1038.0,400.5,ped
3391,95,1038.0,400.5,ped
3392,95,1029.0,394.0,ped
3393,95,1029.0,393.5,ped
3394,95,1022.0,385.0,ped
3395,95,1022.0,385.0,ped
3396,95,1014.0,376.0,ped
3397,95,1014.0,375.5,ped
3398,95,1007.0,368.5,ped
3399,95,1007.0,368.5,ped
3400,95,999.5,361.0,ped
3401,95,999.5,361.0,ped
3402,95,993.0,354.5,ped
3403,95,993.0,354.0,ped
3404,95,986.5,347.5,ped
3405,95,986.5,347.5,ped
3406,95,980.5,340.5,ped
3407,95,980.5,340.5,ped
3408,95,974.0,333.5,ped
3409,95,974.0,333.5,ped
3410,95,970.0,328.5,ped
3411,95,970.0,328.5,ped
3412,95,963.5,322.0,ped
3413,95,963.5,322.0,ped
3414,95,958.0,316.5,ped
3415,95,958.0,316.5,ped
3416,95,952.5,311.5,ped
3417,95,952.5,311.5,ped
3418,95,948.0,306.0,ped
3419,95,948.0,306.0,ped
3420,95,943.0,301.0,ped
3421,95,943.0,300.5,ped
3422,95,938.0,295.5,ped
3423,95,938.0,295.5,ped
3424,95,933.0,291.5,ped
3425,95,932.5,291.0,ped
3426,95,928.5,287.0,ped
3427,95,928.5,286.5,ped
3428,95,923.5,281.5,ped
3429,95,923.5,281.5,ped
3430,95,919.0,277.5,ped
3431,95,919.0,277.5,ped
3432,95,915.5,274.0,ped
3433,95,915.5,274.0,ped
3434,95,911.5,269.0,ped
3435,95,911.5,269.0,ped
3436,95,907.5,266.0,ped
3437,95,907.5,266.0,ped
3438,95,904.0,262.0,ped
3439,95,904.0,261.5,ped
3440,95,899.0,258.0,ped
3441,95,899.0,258.0,ped
3442,95,896.5,254.0,ped
3443,95,896.5,254.0,ped
3444,95,893.0,250.5,ped
3445,95,893.0,250.5,ped
3446,95,890.0,248.0,ped
3447,95,890.0,248.0,ped
3448,95,885.5,244.0,ped
3449,95,885.5,244.0,ped
3450,95,882.5,241.0,ped
3451,95,882.5,241.0,ped
3452,95,880.0,238.5,ped
3453,95,880.0,238.5,ped
3454,95,877.5,234.5,ped
3455,95,877.5,234.5,ped
3456,95,873.5,232.0,ped
3457,95,873.5,232.0,ped
3458,95,871.5,229.0,ped
3459,95,871.5,229.0,ped
3460,95,868.5,226.5,ped
3461,95,868.5,226.5,ped
3462,95,866.5,224.0,ped
3463,95,866.5,224.0,ped
3464,95,864.0,221.5,ped
3465,95,864.0,221.5,ped
3466,95,860.5,219.0,ped
3467,95,860.5,219.0,ped
3468,95,857.5,216.0,ped
3469,95,857.5,216.0,ped
3470,95,856.0,213.0,ped
3471,95,856.0,213.0,ped
3472,95,853.5,211.5,ped
3473,95,853.5,211.5,ped
3474,95,851.5,209.0,ped
3475,95,851.5,209.0,ped
3476,95,848.5,206.5,ped
3477,95,848.5,206.5,ped
3478,95,847.0,205.5,ped
3479,95,847.0,205.5,ped
3480,95,845.0,203.0,ped
3481,95,845.0,203.0,ped
3482,95,842.5,201.0,ped
3483,95,842.5,201.0,ped
3484,95,840.0,198.5,ped
3485,95,840.0,198.5,ped
3486,95,838.0,196.5,ped
3487,95,838.0,196.5,ped
3488,95,838.0,196.5,ped
3489,95,836.5,195.0,ped
3490,95,836.5,195.0,ped
3491,95,835.0,193.5,ped
3492,95,835.0,193.5,ped
3493,95,832.5,191.0,ped
3494,95,832.5,191.0,ped
3495,95,830.5,189.5,ped
3496,95,830.5,189.5,ped
3497,95,828.5,188.0,ped
3498,95,828.5,188.0,ped
3499,95,827.0,185.5,ped
3500,95,827.0,185.5,ped
3501,95,825.5,183.5,ped
3502,95,825.5,183.0,ped
3503,95,823.5,182.0,ped
3504,95,823.5,181.5,ped
