frame,id,x,y,type
2119,50,629.0,172.0,ped
2120,50,629.0,173.0,ped
2121,50,629.5,173.0,ped
2122,50,629.5,173.0,ped
2123,50,629.5,173.5,ped
2124,50,629.5,173.5,ped
2125,50,628.5,175.0,ped
2126,50,628.5,175.0,ped
2127,50,628.5,176.0,ped
2128,50,628.5,176.0,ped
2129,50,628.0,176.5,ped
2130,50,628.0,176.5,ped
2131,50,628.0,177.5,ped
2132,50,628.0,177.5,ped
2133,50,627.5,179.0,ped
2134,50,627.5,179.0,ped
2135,50,626.5,179.5,ped
2136,50,626.5,179.5,ped
2137,50,626.5,181.0,ped
2138,50,626.5,181.0,ped
2139,50,626.0,181.5,ped
2140,50,626.0,181.5,ped
2141,50,626.0,182.5,ped
2142,50,626.0,182.5,ped
2143,50,625.0,184.0,ped
2144,50,625.0,184.0,ped
2145,50,625.5,185.0,ped
2146,50,625.5,185.0,ped
2147,50,625.0,186.0,ped
2148,50,625.0,186.0,ped
2149,50,624.5,187.0,ped
2150,50,624.5,187.0,ped
2151,50,624.5,188.0,ped
2152,50,624.5,188.0,ped
2153,50,623.5,188.5,ped
2154,50,623.5,188.5,ped
2155,50,623.0,190.0,ped
2156,50,623.0,190.0,ped
2157,50,623.0,191.5,ped
2158,50,623.0,192.0,ped
2159,50,622.5,192.5,ped
2160,50,622.5,192.5,ped
2161,50,622.5,193.5,ped
2162,50,622.5,193.5,ped
2163,50,622.0,194.5,ped
2164,50,622.0,194.5,ped
2165,50,621.5,196.0,ped
2166,50,621.5,196.0,ped
2167,50,621.5,196.0,ped
2168,50,621.0,196.5,ped
2169,50,621.0,196.5,ped
2170,50,620.5,198.0,ped
2171,50,620.5,198.0,ped
2172,50,620.5,199.0,ped
2173,50,620.5,199.0,ped
2174,50,619.5,200.5,ped
2175,50,619.5,201.0,ped
2176,50,619.0,202.0,ped
2177,50,619.0,202.0,ped
2178,50,618.5,203.5,ped
2179,50,618.5,203.5,ped
2180,50,618.5,204.5,ped
2181,50,618.5,204.5,ped
2182,50,618.0,206.0,ped
2183,50,618.0,206.0,ped
2184,50,617.5,207.0,ped
2185,50,617.5,207.0,ped
2186,50,617.5,208.5,ped
2187,50,617.5,208.5,ped
2188,50,617.0,210.0,ped
2189,50,617.0,210.0,ped
2190,50,616.0,211.5,ped
2191,50,616.0,212.0,ped
2192,50,616.0,214.0,ped
2193,50,616.0,214.0,ped
2194,50,616.0,215.0,ped
2195,50,616.0,215.0,ped
2196,50,615.5,216.5,ped
2197,50,615.5,216.5,ped
2198,50,615.0,218.0,ped
2199,50,615.0,218.0,ped
2200,50,614.5,219.5,ped
2201,50,614.5,219.5,ped
2202,50,614.0,221.0,ped
2203,50,614.0,221.0,ped
2204,50,613.5,222.5,ped
2205,50,613.5,222.5,ped
2206,50,613.0,224.5,ped
2207,50,613.0,224.5,ped
2208,50,613.0,226.0,ped
2209,50,613.0,226.0,ped
2210,50,612.0,228.0,ped
2211,50,612.0,228.0,ped
2212,50,611.5,229.0,ped
2213,50,611.5,229.0,ped
2214,50,611.5,231.5,ped
2215,50,611.5,231.5,ped
2216,50,611.5,233.5,ped
2217,50,611.5,233.5,ped
2218,50,611.0,234.5,ped
2219,50,611.0,234.5,ped
2220,50,610.0,236.0,ped
2221,50,610.0,236.0,ped
2222,50,609.5,237.5,ped
2223,50,609.5,237.5,ped
2224,50,609.0,239.5,ped
2225,50,609.0,239.5,ped
2226,50,609.0,241.5,ped
2227,50,609.0,241.5,ped
2228,50,608.5,243.5,ped
2229,50,608.5,243.5,ped
2230,50,607.5,245.5,ped
2231,50,607.5,245.5,ped
2232,50,607.5,247.0,ped
2233,50,607.5,247.0,ped
2234,50,607.0,249.5,ped
2235,50,607.0,249.5,ped
2236,50,606.5,251.5,ped
2237,50,606.5,251.5,ped
2238,50,606.0,253.5,ped
2239,50,606.0,253.5,ped
2240,50,606.0,256.0,ped
2241,50,606.0,256.0,ped
