frame,id,x,y,type
2921,86,1082.5,664.5,ped
2922,86,1082.5,664.5,ped
2923,86,1077.5,657.5,ped
2924,86,1077.5,657.5,ped
2925,86,1074.0,649.5,ped
2926,86,1074.0,649.5,ped
2927,86,1070.0,643.0,ped
2928,86,1070.0,642.5,ped
2929,86,1065.0,636.5,ped
2930,86,1065.0,636.0,ped
2932,86,1060.0,629.0,ped
2933,86,1055.0,623.5,ped
2934,86,1055.0,623.5,ped
2935,86,1051.0,618.5,ped
2936,86,1051.0,618.5,ped
2937,86,1041.0,609.5,ped
2938,86,1040.5,609.5,ped
2939,86,1034.5,605.0,ped
2940,86,1034.5,605.0,ped
2941,86,1027.0,600.5,ped
2942,86,1027.0,600.5,ped
2943,86,1017.0,596.5,ped
2944,86,1017.0,596.5,ped
2945,86,1008.0,589.5,ped
2946,86,1008.0,589.5,ped
2947,86,999.5,583.0,ped
2948,86,999.0,582.5,ped
2949,86,992.5,570.5,ped
2950,86,992.5,570.5,ped
2951,86,985.0,558.5,ped
2952,86,985.0,558.0,ped
2954,86,977.0,545.0,ped
2956,86,971.5,534.5,ped
2957,86,964.5,524.0,ped
2958,86,964.5,523.5,ped
2960,86,958.0,514.0,ped
2961,86,951.5,504.0,ped
2962,86,951.5,504.0,ped
2963,86,945.0,493.0,ped
2964,86,945.0,493.0,ped
2965,86,939.0,483.0,ped
2966,86,939.0,482.5,ped
2967,86,933.5,474.5,ped
2968,86,933.5,474.5,ped
2969,86,927.0,465.5,ped
2970,86,927.0,465.0,ped
2971,86,922.0,459.5,ped
2972,86,922.0,459.0,ped
2973,86,917.0,450.0,ped
2974,86,917.0,450.0,ped
2975,86,912.0,442.5,ped
2976,86,912.0,442.5,ped
2977,86,907.5,434.0,ped
2978,86,907.5,434.0,ped
2979,86,907.5,434.0,ped
2980,86,902.5,427.0,ped
2981,86,902.5,426.5,ped
2982,86,898.5,420.0,ped
2983,86,898.5,420.0,ped
2984,86,895.0,414.0,ped
2985,86,895.0,414.0,ped
2986,86,890.0,406.5,ped
2987,86,890.0,406.5,ped
2988,86,886.5,400.0,ped
2989,86,887.0,400.0,ped
2990,86,884.0,395.5,ped
2991,86,884.0,395.5,ped
2992,86,878.5,388.5,ped
2993,86,878.5,388.5,ped
2994,86,875.0,383.0,ped
2995,86,875.0,382.5,ped
2996,86,871.5,377.5,ped
2997,86,871.5,377.5,ped
2998,86,868.0,372.5,ped
2999,86,868.0,372.5,ped
3000,86,864.0,366.5,ped
3001,86,864.0,367.0,ped
3002,86,861.0,362.0,ped
3003,86,861.0,361.5,ped
3004,86,857.5,357.0,ped
3005,86,857.5,357.0,ped
3006,86,853.5,352.0,ped
