frame,id,x,y,type
1466,36,583.0,169.5,ped
1467,36,583.0,169.5,ped
1468,36,582.0,169.5,ped
1469,36,582.0,169.5,ped
1470,36,581.0,170.0,ped
1471,36,581.0,170.0,ped
1472,36,581.0,171.5,ped
1473,36,581.0,171.5,ped
1474,36,579.5,172.5,ped
1475,36,579.5,172.5,ped
1476,36,579.0,173.5,ped
1477,36,579.0,173.0,ped
1478,36,578.0,173.5,ped
1479,36,578.0,173.5,ped
1480,36,578.0,173.5,ped
1481,36,576.5,174.5,ped
1482,36,576.5,174.5,ped
1483,36,575.5,175.5,ped
1484,36,575.5,175.5,ped
1485,36,573.5,176.0,ped
1486,36,573.5,176.0,ped
1487,36,571.0,177.5,ped
1488,36,571.0,177.5,ped
1489,36,570.0,178.0,ped
1490,36,570.0,178.0,ped
1491,36,569.5,178.5,ped
1492,36,569.5,178.5,ped
1493,36,569.0,179.5,ped
1494,36,569.0,179.5,ped
1495,36,568.0,181.0,ped
1496,36,568.0,181.0,ped
1497,36,566.5,182.5,ped
1498,36,566.5,183.0,ped
1499,36,565.5,183.0,ped
1500,36,565.5,183.0,ped
1501,36,563.5,184.5,ped
1502,36,563.5,185.0,ped
1503,36,563.0,186.0,ped
1504,36,563.0,186.0,ped
1505,36,561.5,186.5,ped
1506,36,561.5,186.5,ped
1507,36,560.5,187.5,ped
1508,36,560.5,187.5,ped
1509,36,559.5,189.0,ped
1510,36,559.5,189.0,ped
1511,36,558.0,190.0,ped
1512,36,558.0,190.0,ped
1513,36,556.5,190.5,ped
1514,36,556.5,190.5,ped
1515,36,555.5,191.5,ped
1516,36,555.5,191.5,ped
1517,36,554.5,193.0,ped
1518,36,554.5,193.0,ped
1519,36,553.5,194.5,ped
1520,36,553.5,194.5,ped
1521,36,552.5,196.0,ped
1522,36,552.5,196.0,ped
1523,36,550.5,196.5,ped
1524,36,550.5,196.5,ped
1525,36,548.5,197.0,ped
1526,36,548.5,197.0,ped
1527,36,547.5,198.5,ped
1528,36,547.5,198.5,ped
1529,36,546.5,199.0,ped
1530,36,546.5,199.0,ped
1531,36,545.5,200.5,ped
1532,36,545.5,200.5,ped
1533,36,543.5,202.0,ped
1534,36,543.5,202.0,ped
1535,36,543.0,203.0,ped
1536,36,543.0,203.5,ped
1537,36,540.5,205.0,ped
1538,36,540.5,205.0,ped
1539,36,539.5,206.0,ped
1540,36,539.5,206.0,ped
1541,36,538.5,207.0,ped
1542,36,538.5,207.0,ped
1543,36,537.0,209.5,ped
1544,36,537.0,209.5,ped
1545,36,535.5,210.5,ped
1546,36,535.5,210.5,ped
1547,36,533.5,212.0,ped
1548,36,533.5,212.0,ped
1549,36,532.0,213.0,ped
1550,36,531.5,213.0,ped
1551,36,530.5,214.0,ped
1552,36,530.5,214.0,ped
1553,36,530.0,216.0,ped
1554,36,530.0,216.0,ped
1555,36,528.5,217.5,ped
1556,36,528.5,217.5,ped
1557,36,528.5,217.5,ped
1558,36,526.0,219.0,ped
1559,36,526.0,219.0,ped
1560,36,524.0,220.5,ped
1561,36,523.5,222.0,ped
1562,36,523.5,222.0,ped
1563,36,522.0,224.5,ped
1564,36,522.0,224.5,ped
1565,36,520.0,225.5,ped
1566,36,520.0,225.5,ped
1567,36,518.0,227.0,ped
1568,36,518.0,227.0,ped
1569,36,516.5,230.0,ped
1570,36,516.5,230.0,ped
1571,36,515.5,232.0,ped
1572,36,515.5,232.0,ped
1573,36,513.5,234.0,ped
1574,36,513.5,234.0,ped
1575,36,511.0,235.5,ped
1576,36,511.0,235.5,ped
1577,36,509.5,237.5,ped
1578,36,509.5,237.5,ped
1579,36,507.0,240.0,ped
1580,36,507.0,240.0,ped
1581,36,507.0,240.0,ped
1582,36,506.0,241.5,ped
1583,36,506.0,241.5,ped
1584,36,504.0,243.5,ped
1585,36,504.0,243.5,ped
1586,36,502.0,246.0,ped
