frame,id,x,y,type
2436,63,1232.5,659.0,ped
2437,63,1232.0,658.5,ped
2438,63,1226.0,651.5,ped
2439,63,1225.5,651.5,ped
2440,63,1221.5,645.0,ped
2441,63,1221.0,645.0,ped
2442,63,1217.5,638.5,ped
2443,63,1217.0,638.5,ped
2444,63,1213.5,632.5,ped
2445,63,1213.0,632.5,ped
2446,63,1209.0,626.5,ped
2447,63,1208.5,626.5,ped
2448,63,1205.0,622.0,ped
2449,63,1204.5,622.0,ped
2450,63,1199.0,616.5,ped
2451,63,1199.0,616.0,ped
2452,63,1196.5,609.5,ped
2453,63,1196.0,609.5,ped
2454,63,1190.5,605.5,ped
2455,63,1190.5,605.5,ped
2456,63,1187.5,600.0,ped
2457,63,1187.0,600.0,ped
2458,63,1183.0,594.5,ped
2459,63,1182.5,594.5,ped
2460,63,1180.0,587.5,ped
2461,63,1179.5,587.0,ped
2462,63,1179.5,587.0,ped
2463,63,1176.0,576.5,ped
2464,63,1176.0,576.5,ped
2465,63,1171.0,564.0,ped
2466,63,1168.5,552.0,ped
2467,63,1168.5,551.5,ped
2468,63,1168.5,551.5,ped
2469,63,1165.0,541.0,ped
2470,63,1165.5,540.5,ped
2471,63,1162.0,530.0,ped
2472,63,1162.5,529.5,ped
2473,63,1158.5,520.5,ped
2474,63,1159.0,520.5,ped
2475,63,1152.0,509.5,ped
2476,63,1152.0,509.5,ped
2477,63,1143.5,500.0,ped
2478,63,1143.0,499.5,ped
2479,63,1134.0,490.0,ped
2480,63,1134.0,490.0,ped
2481,63,1126.5,481.0,ped
2482,63,1126.5,481.0,ped
2483,63,1119.5,473.5,ped
2484,63,1119.5,473.5,ped
2485,63,1111.0,463.5,ped
2486,63,1111.0,463.5,ped
2487,63,1103.5,455.5,ped
2488,63,1103.5,456.0,ped
2489,63,1094.5,448.0,ped
2490,63,1094.5,448.0,ped
2491,63,1087.0,440.0,ped
2492,63,1087.0,440.0,ped
2493,63,1082.5,431.5,ped
2494,63,1082.5,431.5,ped
2495,63,1074.5,425.0,ped
2496,63,1074.5,425.0,ped
2497,63,1068.0,417.5,ped
2498,63,1068.0,417.5,ped
2499,63,1062.0,412.0,ped
2500,63,1062.0,412.0,ped
2501,63,1055.0,404.0,ped
2502,63,1055.0,404.0,ped
2503,63,1049.0,398.5,ped
2504,63,1049.0,398.0,ped
2505,63,1042.5,392.0,ped
2506,63,1043.0,392.0,ped
2507,63,1036.5,385.5,ped
2508,63,1036.5,385.0,ped
2509,63,1031.5,379.5,ped
2510,63,1031.5,379.5,ped
2511,63,1024.5,374.0,ped
2512,63,1024.5,373.5,ped
2513,63,1019.0,367.5,ped
2514,63,1019.0,367.5,ped
2515,63,1014.5,362.5,ped
2516,63,1014.5,362.5,ped
2517,63,1008.5,357.5,ped
2518,63,1008.5,357.5,ped
2519,63,1003.0,352.0,ped
2520,63,1003.0,352.0,ped
2521,63,998.5,347.0,ped
2522,63,998.5,347.0,ped
2523,63,993.0,342.0,ped
2524,63,993.0,342.0,ped
2525,63,989.0,338.0,ped
2526,63,989.0,338.0,ped
2527,63,984.5,333.0,ped
2528,63,984.5,332.5,ped
2529,63,980.0,328.5,ped
2530,63,980.0,328.5,ped
2531,63,975.0,323.5,ped
2532,63,975.0,323.5,ped
2533,63,969.5,319.0,ped
2534,63,969.5,319.0,ped
2535,63,967.0,316.5,ped
2536,63,967.0,316.5,ped
2537,63,963.5,311.5,ped
2538,63,963.0,311.0,ped
2539,63,959.0,307.5,ped
2540,63,959.0,307.5,ped
2541,63,954.5,303.5,ped
2542,63,954.5,303.5,ped
2543,63,951.0,300.5,ped
2544,63,951.0,300.0,ped
2545,63,947.5,297.0,ped
2546,63,947.5,296.5,ped
2547,63,943.5,292.5,ped
2548,63,943.5,292.5,ped
2549,63,940.5,289.5,ped
2550,63,940.5,289.0,ped
2551,63,937.5,286.5,ped
2552,63,937.5,286.5,ped
2553,63,933.0,282.5,ped
2554,63,933.0,282.5,ped
2555,63,930.0,279.5,ped
2556,63,930.0,279.0,ped
2557,63,927.0,276.5,ped
2558,63,927.0,276.5,ped
2559,63,923.5,274.0,ped
2560,63,923.5,274.0,ped
2561,63,920.0,270.5,ped
2562,63,920.0,270.5,ped
2563,63,917.5,268.0,ped
2564,63,917.5,268.0,ped
2565,63,914.5,264.5,ped
2566,63,914.5,264.5,ped
2567,63,914.5,264.5,ped
2568,63,911.5,262.0,ped
2569,63,911.5,262.0,ped
2570,63,908.0,259.0,ped
2571,63,905.5,256.0,ped
2572,63,905.5,256.0,ped
2573,63,903.0,254.0,ped
2574,63,903.0,253.5,ped
2575,63,903.0,253.5,ped
2576,63,899.5,251.5,ped
2577,63,899.5,251.5,ped
2578,63,897.5,249.0,ped
2579,63,897.5,249.0,ped
2580,63,894.5,246.0,ped
2581,63,894.5,246.0,ped
2582,63,892.0,244.5,ped
2583,63,892.0,244.5,ped
2584,63,890.0,242.0,ped
2585,63,890.0,242.0,ped
2586,63,887.0,239.5,ped
2587,63,887.0,239.5,ped
2588,63,884.0,237.0,ped
2589,63,884.0,237.0,ped
2590,63,882.5,235.0,ped
2591,63,882.5,235.0,ped
2592,63,881.0,233.0,ped
2593,63,881.0,233.0,ped
2594,63,879.0,231.0,ped
2595,63,879.0,231.0,ped
2596,63,876.5,228.5,ped
2597,63,876.5,228.5,ped
2598,63,874.5,226.5,ped
2599,63,874.5,226.5,ped
2600,63,871.5,224.0,ped
2601,63,871.5,224.5,ped
2602,63,869.5,221.5,ped
2603,63,869.5,221.5,ped
2604,63,867.0,220.5,ped
2605,63,867.0,220.0,ped
2606,63,865.5,218.5,ped
2607,63,865.5,218.5,ped
2608,63,863.5,216.5,ped
2609,63,863.5,216.5,ped
2610,63,861.5,214.5,ped
2611,63,861.5,214.5,ped
2612,63,859.5,213.0,ped
2613,63,859.5,213.0,ped
2614,63,858.5,210.5,ped
2615,63,858.5,210.5,ped
2616,63,856.5,208.5,ped
2617,63,856.5,208.5,ped
2618,63,855.0,207.5,ped
2619,63,855.0,207.5,ped
2620,63,853.5,206.0,ped
2621,63,853.5,206.0,ped
2622,63,852.0,204.5,ped
2623,63,852.0,204.5,ped
2624,63,850.0,202.5,ped
2625,63,850.0,202.5,ped
2626,63,847.5,200.5,ped
2627,63,847.5,200.5,ped
2628,63,846.0,199.5,ped
2629,63,846.0,199.5,ped
2630,63,844.5,197.0,ped
2631,63,844.5,197.0,ped
2632,63,843.0,196.5,ped
2633,63,843.0,196.5,ped
2634,63,841.5,194.0,ped
2635,63,841.5,194.0,ped
2636,63,839.5,193.0,ped
2637,63,839.5,193.0,ped
2638,63,838.5,191.5,ped
2639,63,838.5,191.5,ped
2640,63,836.0,190.0,ped
2641,63,836.0,190.0,ped
2642,63,835.5,188.0,ped
2643,63,835.5,188.0,ped
2644,63,834.5,187.0,ped
2645,63,834.5,187.0,ped
2646,63,833.0,185.5,ped
2647,63,833.0,185.5,ped
2648,63,831.5,183.5,ped
2649,63,831.5,183.5,ped
2650,63,830.0,182.5,ped
2651,63,830.0,182.5,ped
2652,63,828.5,181.5,ped
2653,63,828.5,181.5,ped
3614,63,604.0,171.5,ped
3615,63,604.0,171.5,ped
3616,63,603.5,172.0,ped
3617,63,603.5,172.0,ped
3618,63,602.5,173.0,ped
3619,63,602.5,173.0,ped
3620,63,602.0,174.0,ped
3621,63,602.0,174.0,ped
3622,63,601.0,175.0,ped
3623,63,601.0,175.0,ped
3624,63,601.0,176.0,ped
3625,63,601.0,176.0,ped
3626,63,601.0,177.0,ped
3627,63,601.0,177.0,ped
3628,63,600.5,178.0,ped
3629,63,600.5,178.0,ped
3630,63,600.5,179.0,ped
3631,63,600.5,179.0,ped
3632,63,600.0,180.0,ped
3633,63,600.0,180.0,ped
3634,63,599.5,180.5,ped
3635,63,599.5,181.5,ped
3636,63,599.0,181.5,ped
3637,63,599.0,181.5,ped
3638,63,598.5,182.5,ped
3639,63,598.5,182.5,ped
3640,63,598.5,183.5,ped
3641,63,598.5,183.5,ped
3642,63,597.5,184.5,ped
3643,63,597.5,184.5,ped
3644,63,597.0,185.5,ped
3645,63,597.0,185.5,ped
3646,63,596.5,186.5,ped
3647,63,596.5,186.5,ped
3648,63,596.5,187.5,ped
3649,63,596.5,187.5,ped
3650,63,596.5,189.0,ped
3651,63,596.5,189.0,ped
3652,63,596.0,190.0,ped
3653,63,596.0,190.0,ped
3654,63,595.5,191.0,ped
3655,63,595.5,191.0,ped
3656,63,595.0,192.0,ped
3657,63,595.0,192.0,ped
3658,63,595.0,193.5,ped
3659,63,595.0,193.5,ped
3660,63,594.0,195.0,ped
3661,63,594.0,195.0,ped
3662,63,593.5,196.5,ped
3663,63,593.5,196.5,ped
3664,63,593.0,197.0,ped
3665,63,593.0,197.5,ped
3666,63,592.5,198.5,ped
3667,63,592.5,198.5,ped
3668,63,592.0,200.0,ped
3669,63,592.0,200.5,ped
3670,63,591.5,202.0,ped
3671,63,591.5,202.0,ped
3672,63,591.0,202.5,ped
3673,63,591.0,202.5,ped
3674,63,591.0,204.0,ped
3675,63,591.0,204.0,ped
3676,63,590.5,205.5,ped
3677,63,590.5,205.5,ped
3678,63,589.5,206.5,ped
3679,63,589.5,206.5,ped
3680,63,589.5,208.0,ped
3681,63,589.5,208.0,ped
3682,63,589.0,209.5,ped
3683,63,589.0,209.5,ped
3684,63,589.0,209.5,ped
3685,63,588.0,211.0,ped
3686,63,588.0,211.0,ped
3687,63,588.0,212.0,ped
3688,63,587.5,213.5,ped
3689,63,587.5,213.5,ped
3690,63,587.5,213.5,ped
3691,63,587.0,215.0,ped
3692,63,587.0,215.0,ped
3693,63,586.5,217.0,ped
3694,63,586.5,217.0,ped
3695,63,586.0,218.0,ped
3696,63,586.0,218.0,ped
3697,63,586.0,219.5,ped
3698,63,586.0,219.5,ped
3699,63,585.5,221.5,ped
3700,63,585.5,221.5,ped
3701,63,585.0,223.5,ped
3702,63,585.0,223.5,ped
3703,63,585.0,224.5,ped
3704,63,585.0,224.5,ped
3705,63,584.0,226.0,ped
3706,63,584.0,226.5,ped
3707,63,583.0,228.5,ped
3708,63,583.0,228.5,ped
3709,63,583.0,230.5,ped
3710,63,583.0,230.5,ped
3711,63,582.5,232.5,ped
3712,63,582.5,232.5,ped
3713,63,582.5,234.0,ped
3714,63,582.0,234.0,ped
3715,63,581.5,236.0,ped
3716,63,581.5,236.0,ped
3717,63,581.0,238.0,ped
3718,63,581.0,238.0,ped
3719,63,580.5,240.0,ped
3720,63,580.5,240.0,ped
3721,63,580.0,242.0,ped
3722,63,580.0,242.0,ped
3723,63,579.0,243.5,ped
3724,63,579.0,243.5,ped
3725,63,578.5,246.5,ped
3726,63,578.5,246.5,ped
3727,63,578.0,248.0,ped
3728,63,578.0,248.0,ped
3729,63,578.0,250.0,ped
3730,63,578.0,250.0,ped
3731,63,576.5,252.0,ped
3732,63,576.5,252.0,ped
3733,63,576.0,254.5,ped
