frame,id,x,y,type
2553,67,549.5,168.5,ped
2554,67,549.5,169.0,ped
2555,67,548.5,169.5,ped
2556,67,548.5,169.5,ped
2557,67,547.0,171.0,ped
2558,67,547.0,171.0,ped
2559,67,546.5,171.0,ped
2560,67,546.5,171.0,ped
2561,67,546.0,172.0,ped
2562,67,546.0,172.0,ped
2563,67,545.5,173.0,ped
2564,67,545.5,173.0,ped
2565,67,544.5,174.0,ped
2566,67,544.5,174.0,ped
2567,67,544.5,174.0,ped
2568,67,542.5,175.0,ped
2569,67,542.5,175.0,ped
2570,67,540.5,176.0,ped
2571,67,540.0,176.5,ped
2572,67,540.0,176.5,ped
2573,67,537.5,177.5,ped
2574,67,537.5,177.5,ped
2575,67,537.5,177.5,ped
2576,67,538.5,180.0,ped
2577,67,538.5,180.5,ped
2578,67,537.5,181.0,ped
2579,67,537.5,181.0,ped
2580,67,536.0,182.0,ped
2581,67,536.0,182.5,ped
2582,67,535.0,182.5,ped
2583,67,535.0,182.5,ped
2584,67,533.5,184.5,ped
2585,67,533.5,184.5,ped
2586,67,533.0,185.5,ped
2587,67,533.0,186.0,ped
2588,67,532.5,185.0,ped
2589,67,532.5,185.0,ped
2590,67,531.5,186.5,ped
2591,67,531.5,186.5,ped
2592,67,531.0,187.0,ped
2593,67,531.0,187.0,ped
2594,67,530.0,188.0,ped
2595,67,530.0,188.0,ped
2596,67,529.5,189.5,ped
2597,67,529.5,189.5,ped
2598,67,527.5,190.0,ped
2599,67,527.5,190.0,ped
2600,67,527.0,191.0,ped
2601,67,527.0,191.5,ped
2602,67,525.0,193.5,ped
2603,67,525.0,193.5,ped
2604,67,524.0,193.5,ped
2605,67,524.0,193.5,ped
2606,67,523.5,195.0,ped
2607,67,523.5,195.0,ped
2608,67,523.0,196.0,ped
2609,67,523.0,196.0,ped
2610,67,522.0,197.5,ped
2611,67,522.0,198.5,ped
2612,67,521.5,198.0,ped
2613,67,521.5,198.0,ped
2614,67,520.0,199.5,ped
2615,67,520.0,200.0,ped
2616,67,519.0,202.0,ped
2617,67,519.5,202.0,ped
2618,67,518.5,203.5,ped
2619,67,518.5,203.5,ped
2620,67,517.0,203.5,ped
2621,67,517.0,203.5,ped
2622,67,516.5,206.0,ped
2623,67,516.5,206.5,ped
2624,67,514.0,207.0,ped
2625,67,514.0,207.0,ped
2626,67,513.5,208.0,ped
2627,67,513.5,208.0,ped
2628,67,512.5,209.0,ped
2629,67,512.5,209.0,ped
2630,67,510.5,208.5,ped
2631,67,510.5,208.5,ped
2632,67,510.0,209.5,ped
2633,67,510.0,209.5,ped
2634,67,509.0,211.0,ped
2635,67,509.0,211.0,ped
2636,67,507.0,212.5,ped
2637,67,507.0,212.5,ped
2638,67,506.0,215.5,ped
2639,67,506.0,215.5,ped
2640,67,506.5,219.0,ped
2641,67,506.5,219.5,ped
2642,67,505.0,219.5,ped
2643,67,505.0,219.5,ped
2644,67,502.5,220.5,ped
2645,67,502.5,220.5,ped
2646,67,502.0,221.5,ped
2647,67,502.0,221.5,ped
2648,67,501.0,223.5,ped
2649,67,501.0,223.5,ped
2650,67,500.0,225.0,ped
2651,67,500.0,225.0,ped
2652,67,498.5,228.0,ped
2653,67,498.5,228.0,ped
2654,67,497.5,228.5,ped
2655,67,497.5,228.5,ped
2656,67,497.5,228.5,ped
2657,67,495.5,231.0,ped
2658,67,495.5,231.5,ped
2659,67,493.0,234.5,ped
2660,67,491.5,235.0,ped
2661,67,491.5,235.0,ped
2662,67,490.0,236.0,ped
2663,67,490.0,236.0,ped
2664,67,490.0,236.0,ped
2665,67,489.0,238.0,ped
2666,67,489.0,238.5,ped
2667,67,487.0,240.5,ped
2668,67,485.0,242.5,ped
2669,67,485.0,242.5,ped
2670,67,485.0,242.5,ped
2671,67,484.5,244.0,ped
2672,67,484.5,244.0,ped
2673,67,482.0,245.5,ped
2674,67,482.0,245.5,ped
2675,67,481.0,248.0,ped
2676,67,481.0,248.0,ped
2677,67,479.5,251.0,ped
2678,67,479.5,251.0,ped
2679,67,477.5,252.5,ped
2680,67,477.5,252.5,ped
2681,67,475.0,254.0,ped
2682,67,475.0,254.0,ped
2683,67,472.5,255.5,ped
2684,67,472.5,255.5,ped
2685,67,470.0,257.5,ped
2686,67,470.0,257.5,ped
2687,67,469.0,260.5,ped
2688,67,469.0,261.0,ped
2689,67,467.0,263.0,ped
2690,67,467.0,263.0,ped
2691,67,464.5,265.0,ped
2692,67,464.5,265.5,ped
2693,67,462.5,267.5,ped
2694,67,462.5,267.5,ped
2695,67,461.0,269.5,ped
2696,67,461.0,270.0,ped
2697,67,458.5,272.0,ped
2698,67,458.5,272.0,ped
2699,67,455.5,274.0,ped
2700,67,455.5,274.0,ped
