frame,id,x,y,type
897,18,1073.0,681.0,ped
898,18,1073.0,681.0,ped
899,18,1075.5,673.0,ped
900,18,1075.5,673.0,ped
901,18,1072.5,666.0,ped
902,18,1072.5,666.0,ped
903,18,1068.0,658.5,ped
904,18,1068.0,658.5,ped
905,18,1065.0,653.0,ped
906,18,1065.0,653.0,ped
907,18,1062.0,645.5,ped
908,18,1062.0,645.5,ped
909,18,1061.0,640.0,ped
910,18,1061.0,639.5,ped
911,18,1057.0,633.5,ped
912,18,1057.0,633.0,ped
913,18,1053.0,626.5,ped
914,18,1053.0,626.0,ped
915,18,1043.5,622.0,ped
916,18,1043.5,621.5,ped
917,18,1041.0,613.5,ped
918,18,1041.0,613.5,ped
919,18,1033.5,608.5,ped
920,18,1033.5,608.5,ped
921,18,1026.5,605.5,ped
922,18,1026.5,605.0,ped
923,18,1020.0,600.0,ped
924,18,1020.0,599.5,ped
925,18,1013.0,593.5,ped
926,18,1013.0,593.5,ped
928,18,1004.5,588.5,ped
929,18,998.0,583.0,ped
930,18,997.5,582.5,ped
931,18,990.0,571.5,ped
932,18,990.0,571.5,ped
933,18,983.0,559.5,ped
934,18,983.0,559.5,ped
935,18,975.5,545.5,ped
936,18,975.0,545.0,ped
937,18,969.5,536.0,ped
938,18,969.5,535.5,ped
939,18,963.0,526.0,ped
940,18,963.0,526.0,ped
941,18,955.5,515.0,ped
942,18,955.5,514.5,ped
943,18,951.0,503.5,ped
944,18,951.0,503.0,ped
945,18,944.5,492.0,ped
946,18,944.5,492.0,ped
947,18,939.0,480.5,ped
948,18,939.0,480.5,ped
949,18,932.0,471.5,ped
950,18,932.0,471.5,ped
951,18,925.5,462.0,ped
952,18,925.5,461.5,ped
953,18,920.5,454.0,ped
954,18,920.5,454.0,ped
955,18,916.5,443.5,ped
956,18,916.5,443.5,ped
957,18,911.0,435.5,ped
958,18,911.0,435.0,ped
959,18,905.0,427.5,ped
960,18,905.0,427.5,ped
961,18,900.5,420.0,ped
962,18,900.5,420.0,ped
963,18,895.5,413.5,ped
964,18,895.5,413.5,ped
965,18,891.0,405.5,ped
966,18,891.0,405.0,ped
967,18,887.0,397.5,ped
968,18,887.0,397.5,ped
969,18,881.5,391.0,ped
970,18,881.5,391.0,ped
972,18,877.0,384.5,ped
973,18,877.0,384.5,ped
974,18,874.0,378.0,ped
975,18,874.0,377.5,ped
976,18,870.0,371.5,ped
977,18,870.0,371.5,ped
978,18,865.5,365.5,ped
979,18,865.5,365.5,ped
980,18,862.0,359.5,ped
981,18,862.0,359.5,ped
982,18,858.5,353.5,ped
983,18,858.5,353.5,ped
984,18,854.5,348.0,ped
985,18,854.5,347.5,ped
986,18,851.5,342.0,ped
987,18,851.5,342.0,ped
988,18,847.5,336.5,ped
989,18,847.5,336.5,ped
990,18,844.0,333.0,ped
991,18,844.0,333.0,ped
992,18,841.0,327.5,ped
993,18,841.0,327.5,ped
994,18,837.5,321.5,ped
995,18,837.5,321.5,ped
996,18,834.5,319.0,ped
997,18,834.5,318.5,ped
998,18,830.5,313.5,ped
999,18,830.5,313.5,ped
1000,18,828.0,307.5,ped
1001,18,828.0,307.5,ped
1002,18,825.0,304.0,ped
1003,18,825.0,304.0,ped
1004,18,822.5,300.0,ped
1005,18,822.5,300.0,ped
1006,18,820.0,295.0,ped
1007,18,820.0,295.0,ped
1008,18,818.0,291.0,ped
1009,18,818.0,291.0,ped
1010,18,816.5,287.5,ped
1011,18,816.5,287.5,ped
1012,18,814.0,283.5,ped
1013,18,814.0,283.5,ped
1014,18,810.0,279.5,ped
1015,18,810.0,279.5,ped
1016,18,808.0,276.0,ped
1017,18,808.0,276.0,ped
1018,18,806.0,273.0,ped
1019,18,806.0,273.0,ped
1020,18,803.0,270.0,ped
1021,18,803.0,269.5,ped
1022,18,801.0,266.0,ped
1023,18,801.0,266.0,ped
1024,18,799.0,263.0,ped
1025,18,799.0,263.0,ped
1026,18,797.0,259.0,ped
1027,18,796.5,259.0,ped
1028,18,796.0,256.5,ped
1029,18,796.0,256.5,ped
1030,18,793.0,253.5,ped
1031,18,793.0,253.5,ped
1032,18,791.0,250.5,ped
1033,18,791.0,250.0,ped
1034,18,789.5,247.0,ped
1035,18,789.5,247.0,ped
1036,18,787.5,244.5,ped
1037,18,787.5,244.5,ped
1038,18,786.0,243.0,ped
1039,18,786.0,243.0,ped
1040,18,786.0,243.0,ped
1041,18,785.0,240.0,ped
1042,18,785.0,240.0,ped
1043,18,783.0,237.0,ped
1044,18,782.0,235.0,ped
1045,18,782.0,235.0,ped
1046,18,780.5,232.5,ped
1047,18,780.5,232.5,ped
1048,18,778.5,230.0,ped
1049,18,778.5,230.0,ped
1050,18,777.0,227.0,ped
1051,18,777.0,227.0,ped
1052,18,776.0,225.0,ped
1053,18,776.0,225.0,ped
1054,18,775.0,223.0,ped
1055,18,775.0,223.0,ped
1056,18,773.0,220.5,ped
1057,18,773.0,220.5,ped
1058,18,772.0,219.5,ped
1059,18,772.0,219.5,ped
1060,18,771.0,216.5,ped
1061,18,771.0,216.5,ped
1062,18,770.0,214.0,ped
1063,18,770.0,214.0,ped
1064,18,770.0,214.0,ped
1065,18,769.0,212.5,ped
1066,18,769.0,212.5,ped
1067,18,767.5,211.0,ped
1068,18,767.5,211.0,ped
1069,18,766.0,208.0,ped
1070,18,766.0,208.0,ped
1071,18,764.5,207.0,ped
1072,18,764.5,207.0,ped
1073,18,764.0,205.5,ped
1074,18,764.0,205.5,ped
1075,18,763.0,203.0,ped
1076,18,763.0,203.0,ped
1077,18,762.0,202.0,ped
1078,18,762.0,202.0,ped
1079,18,761.5,200.0,ped
1080,18,761.5,200.0,ped
1081,18,760.0,198.5,ped
1082,18,760.0,198.5,ped
1083,18,758.5,196.5,ped
1084,18,759.0,196.5,ped
1085,18,758.5,195.5,ped
1086,18,758.5,195.5,ped
1087,18,757.0,194.0,ped
1088,18,757.0,194.0,ped
1089,18,757.0,192.5,ped
1090,18,757.0,192.5,ped
1091,18,756.0,191.0,ped
1092,18,756.0,190.5,ped
1093,18,756.0,189.5,ped
1094,18,756.0,189.5,ped
1095,18,755.0,187.5,ped
1096,18,755.0,187.5,ped
1097,18,755.0,186.5,ped
1098,18,754.5,186.5,ped
1099,18,754.5,185.0,ped
1100,18,754.5,185.0,ped
1101,18,753.5,183.5,ped
1102,18,753.5,183.5,ped
1103,18,752.5,183.0,ped
1104,18,752.5,183.0,ped
1105,18,752.5,182.0,ped
1106,18,752.5,182.0,ped
1107,18,752.0,180.5,ped
1108,18,752.0,180.5,ped
1109,18,751.5,179.0,ped
1110,18,751.5,179.0,ped
1111,18,751.5,178.0,ped
1112,18,751.5,178.0,ped
