frame,id,x,y,type
1004,21,1243.0,636.0,ped
1005,21,1242.5,635.5,ped
1006,21,1238.0,635.5,ped
1007,21,1238.0,636.0,ped
1008,21,1233.5,620.0,ped
1009,21,1233.0,620.0,ped
1010,21,1228.0,608.0,ped
1011,21,1227.5,607.5,ped
1012,21,1224.5,600.5,ped
1013,21,1224.0,600.0,ped
1014,21,1218.5,598.0,ped
1015,21,1218.5,598.0,ped
1016,21,1215.5,593.0,ped
1017,21,1215.0,593.0,ped
1018,21,1211.0,587.0,ped
1019,21,1210.5,586.5,ped
1020,21,1207.0,582.5,ped
1021,21,1206.5,582.0,ped
1022,21,1202.5,573.0,ped
1023,21,1202.0,572.5,ped
1024,21,1197.5,570.0,ped
1025,21,1197.5,570.0,ped
1026,21,1194.5,567.0,ped
1027,21,1194.0,566.5,ped
1028,21,1189.0,563.0,ped
1029,21,1189.0,562.5,ped
1030,21,1185.5,560.0,ped
1031,21,1185.5,559.5,ped
1032,21,1182.0,553.0,ped
1033,21,1182.0,553.0,ped
1034,21,1178.5,549.5,ped
1035,21,1178.5,549.0,ped
1036,21,1174.5,546.0,ped
1037,21,1174.0,546.0,ped
1038,21,1171.5,542.0,ped
1039,21,1171.0,542.0,ped
1040,21,1171.0,542.0,ped
1041,21,1168.0,535.5,ped
1042,21,1167.5,535.5,ped
1043,21,1164.5,533.0,ped
1044,21,1161.5,531.0,ped
1045,21,1161.0,531.0,ped
1046,21,1159.0,527.0,ped
1047,21,1158.5,527.0,ped
1048,21,1156.5,524.0,ped
1049,21,1156.0,523.5,ped
1050,21,1152.5,521.0,ped
1051,21,1152.5,521.0,ped
1052,21,1149.5,518.5,ped
1053,21,1149.0,518.5,ped
1054,21,1145.0,515.5,ped
1055,21,1144.5,515.0,ped
1056,21,1143.0,512.0,ped
1057,21,1142.5,512.0,ped
1058,21,1140.5,509.0,ped
1059,21,1140.0,509.0,ped
1060,21,1138.0,506.5,ped
1061,21,1137.5,506.5,ped
1062,21,1134.5,503.0,ped
1063,21,1134.5,502.5,ped
1064,21,1134.5,502.5,ped
1065,21,1131.5,501.5,ped
1066,21,1131.0,501.0,ped
1067,21,1129.0,500.0,ped
1068,21,1128.5,499.5,ped
1069,21,1127.5,495.5,ped
1070,21,1127.0,495.5,ped
1071,21,1124.5,494.5,ped
1072,21,1124.5,495.0,ped
1073,21,1122.5,494.5,ped
1074,21,1122.0,494.5,ped
1075,21,1121.0,492.0,ped
1076,21,1120.5,491.0,ped
1077,21,1118.5,488.5,ped
1078,21,1118.5,487.5,ped
1079,21,1116.0,484.0,ped
1080,21,1116.0,483.0,ped
1081,21,1114.5,474.5,ped
1082,21,1114.5,473.5,ped
1083,21,1113.0,466.0,ped
1084,21,1112.5,465.5,ped
1085,21,1110.0,456.5,ped
1086,21,1110.0,455.5,ped
1087,21,1107.5,448.0,ped
1088,21,1108.0,447.5,ped
1089,21,1105.0,439.0,ped
1090,21,1105.5,438.0,ped
1091,21,1102.5,429.5,ped
1092,21,1103.0,428.5,ped
1093,21,1101.0,421.0,ped
1094,21,1101.5,420.5,ped
1095,21,1098.5,414.0,ped
1096,21,1099.0,413.0,ped
1097,21,1097.0,409.5,ped
1098,21,1097.5,409.0,ped
1099,21,1096.0,404.5,ped
1100,21,1096.5,403.5,ped
1101,21,1094.0,396.5,ped
1102,21,1094.0,396.0,ped
1103,21,1088.0,389.5,ped
1104,21,1088.0,389.0,ped
1105,21,1079.0,385.0,ped
1106,21,1079.0,384.0,ped
1107,21,1072.5,373.5,ped
1108,21,1072.5,373.0,ped
1109,21,1066.0,368.0,ped
1110,21,1066.0,367.5,ped
1111,21,1058.5,360.5,ped
1112,21,1058.5,360.0,ped
1113,21,1052.0,356.0,ped
1114,21,1052.0,355.5,ped
1115,21,1045.0,351.0,ped
1116,21,1045.0,351.0,ped
1117,21,1038.0,347.0,ped
1118,21,1038.0,346.0,ped
