frame,id,x,y,type
1247,25,629.0,171.5,ped
1250,25,628.5,171.5,ped
1251,25,628.5,171.5,ped
1254,25,628.5,171.5,ped
1255,25,628.5,171.5,ped
1256,25,628.0,173.0,ped
1257,25,628.0,173.0,ped
1258,25,628.0,173.0,ped
1259,25,628.0,173.5,ped
1260,25,628.0,173.5,ped
1261,25,628.0,175.0,ped
1262,25,627.5,175.5,ped
1263,25,627.5,176.5,ped
1264,25,627.5,176.5,ped
1265,25,627.5,176.5,ped
1266,25,627.5,176.5,ped
1267,25,627.5,177.5,ped
1268,25,627.0,177.5,ped
1269,25,627.0,178.5,ped
1270,25,627.5,178.5,ped
1271,25,627.5,178.5,ped
1272,25,627.0,178.5,ped
1273,25,627.0,179.5,ped
1274,25,627.0,179.5,ped
1275,25,627.0,179.5,ped
1276,25,627.0,179.5,ped
1277,25,626.0,180.0,ped
1278,25,626.0,180.5,ped
1279,25,626.0,181.0,ped
1280,25,626.0,181.0,ped
1281,25,626.0,182.0,ped
1282,25,626.0,182.0,ped
1283,25,625.5,183.0,ped
1284,25,625.5,183.0,ped
1285,25,625.5,183.5,ped
1286,25,625.5,183.5,ped
1287,25,625.5,184.0,ped
1288,25,625.5,184.0,ped
1289,25,625.0,184.5,ped
1290,25,625.0,184.5,ped
1291,25,625.0,185.5,ped
1292,25,625.0,185.5,ped
1293,25,625.0,187.0,ped
1294,25,625.0,187.0,ped
1295,25,624.5,187.5,ped
1296,25,624.5,187.5,ped
1297,25,624.5,188.0,ped
1298,25,624.5,188.5,ped
1299,25,624.5,188.5,ped
1300,25,624.5,188.5,ped
1301,25,624.0,189.0,ped
1302,25,624.0,189.5,ped
1303,25,624.5,190.0,ped
1304,25,624.5,190.0,ped
1305,25,624.0,191.0,ped
1306,25,624.0,191.0,ped
1307,25,624.0,191.5,ped
1308,25,624.0,191.5,ped
1309,25,623.5,193.0,ped
1310,25,623.5,193.5,ped
1311,25,623.5,194.0,ped
1312,25,623.5,194.0,ped
1313,25,623.0,195.0,ped
1314,25,623.0,195.0,ped
1315,25,622.5,195.5,ped
1316,25,622.5,195.5,ped
1317,25,621.5,196.5,ped
1318,25,621.5,196.5,ped
1319,25,621.5,197.0,ped
1320,25,621.5,197.0,ped
1321,25,621.0,198.0,ped
