frame,id,x,y,type
3,2,603.5,248.5,ped
4,2,603.5,248.5,ped
5,2,603.5,248.5,ped
6,2,603.5,248.5,ped
7,2,603.5,248.5,ped
8,2,603.5,248.5,ped
9,2,603.5,248.5,ped
10,2,603.5,248.5,ped
11,2,603.5,248.5,ped
12,2,603.5,248.5,ped
13,2,603.5,248.5,ped
14,2,603.5,248.5,ped
15,2,603.5,248.5,ped
16,2,603.5,248.5,ped
17,2,603.5,248.5,ped
18,2,603.5,248.5,ped
19,2,603.5,248.5,ped
20,2,603.5,248.5,ped
21,2,603.5,248.5,ped
22,2,603.5,248.5,ped
23,2,603.5,248.5,ped
24,2,603.5,248.5,ped
25,2,603.5,248.5,ped
26,2,603.5,248.5,ped
27,2,603.5,248.5,ped
28,2,603.5,248.5,ped
29,2,603.5,248.5,ped
30,2,603.5,248.5,ped
31,2,603.5,248.5,ped
32,2,603.5,248.5,ped
33,2,603.5,248.5,ped
34,2,603.5,248.5,ped
35,2,603.5,248.5,ped
36,2,603.5,248.5,ped
37,2,603.5,248.5,ped
38,2,603.5,248.5,ped
39,2,603.5,248.5,ped
40,2,603.5,248.5,ped
41,2,603.5,248.5,ped
42,2,603.5,248.5,ped
43,2,603.5,248.5,ped
44,2,603.5,248.5,ped
45,2,603.5,248.5,ped
46,2,603.5,248.5,ped
47,2,603.5,248.5,ped
48,2,603.5,248.5,ped
49,2,603.5,248.5,ped
50,2,603.5,248.5,ped
51,2,603.5,248.5,ped
52,2,603.5,248.5,ped
53,2,603.5,248.5,ped
54,2,603.5,248.5,ped
55,2,603.5,248.5,ped
56,2,603.5,248.5,ped
57,2,603.5,248.5,ped
58,2,603.5,248.5,ped
59,2,603.5,248.5,ped
60,2,603.5,248.5,ped
61,2,603.5,248.5,ped
62,2,603.5,248.5,ped
63,2,603.5,248.5,ped
64,2,603.5,248.5,ped
65,2,603.5,248.5,ped
66,2,603.5,248.5,ped
67,2,603.5,248.5,ped
68,2,603.5,248.5,ped
69,2,603.5,248.5,ped
70,2,603.5,248.5,ped
71,2,603.5,248.5,ped
72,2,603.5,248.5,ped
73,2,603.5,248.5,ped
74,2,603.5,248.5,ped
75,2,603.5,248.5,ped
76,2,603.5,248.5,ped
77,2,603.5,248.5,ped
78,2,603.5,248.5,ped
79,2,603.5,248.5,ped
80,2,603.5,248.5,ped
81,2,603.5,248.5,ped
82,2,603.5,248.5,ped
83,2,603.5,248.5,ped
84,2,603.5,248.5,ped
85,2,603.5,248.5,ped
86,2,603.5,248.5,ped
87,2,603.5,248.5,ped
88,2,603.5,248.5,ped
89,2,603.5,248.5,ped
90,2,603.5,248.5,ped
91,2,603.5,248.5,ped
92,2,603.5,248.5,ped
93,2,603.5,248.5,ped
94,2,603.5,248.5,ped
95,2,603.5,248.5,ped
96,2,603.5,248.5,ped
97,2,603.5,248.5,ped
98,2,603.5,248.5,ped
99,2,603.5,248.5,ped
100,2,603.5,248.5,ped
101,2,603.5,248.5,ped
102,2,603.5,248.5,ped
103,2,603.5,248.5,ped
104,2,603.5,248.5,ped
105,2,603.5,248.5,ped
106,2,603.5,248.5,ped
107,2,603.5,248.5,ped
108,2,603.5,248.5,ped
109,2,603.5,248.5,ped
110,2,603.5,248.5,ped
111,2,603.5,248.5,ped
112,2,603.5,248.5,ped
113,2,603.5,248.5,ped
114,2,603.5,248.5,ped
115,2,603.5,248.5,ped
116,2,603.5,248.5,ped
117,2,603.5,248.5,ped
118,2,603.5,248.5,ped
119,2,603.5,248.5,ped
120,2,603.5,248.5,ped
121,2,603.5,248.5,ped
122,2,603.5,248.5,ped
123,2,603.5,248.5,ped
124,2,603.5,248.5,ped
125,2,603.5,248.5,ped
126,2,603.5,248.5,ped
127,2,603.5,248.5,ped
128,2,603.5,248.5,ped
129,2,603.5,248.5,ped
130,2,603.5,248.5,ped
131,2,603.5,248.5,ped
132,2,603.5,248.5,ped
133,2,603.5,248.5,ped
134,2,603.5,248.5,ped
135,2,603.5,248.5,ped
136,2,603.5,248.5,ped
137,2,603.5,248.5,ped
138,2,603.5,248.5,ped
139,2,603.5,248.5,ped
140,2,603.5,248.5,ped
141,2,603.5,248.5,ped
142,2,603.5,248.5,ped
143,2,603.5,248.5,ped
144,2,603.5,248.5,ped
145,2,603.5,248.5,ped
146,2,603.5,248.5,ped
147,2,603.5,248.5,ped
148,2,603.5,248.5,ped
149,2,603.5,248.5,ped
150,2,603.5,248.5,ped
151,2,603.5,248.5,ped
152,2,603.5,248.5,ped
153,2,603.5,248.5,ped
154,2,603.5,248.5,ped
155,2,603.5,248.5,ped
156,2,603.5,248.5,ped
157,2,603.5,248.5,ped
158,2,603.5,248.5,ped
159,2,603.5,248.5,ped
160,2,603.5,248.5,ped
161,2,603.5,248.5,ped
162,2,603.5,248.5,ped
163,2,603.5,248.5,ped
164,2,603.5,248.5,ped
165,2,603.5,248.5,ped
166,2,603.5,248.5,ped
167,2,603.5,248.5,ped
168,2,603.5,248.5,ped
169,2,603.5,248.5,ped
170,2,603.5,248.5,ped
171,2,603.5,248.5,ped
172,2,603.5,248.5,ped
173,2,603.5,248.5,ped
174,2,603.5,248.5,ped
175,2,603.5,248.5,ped
176,2,603.5,248.5,ped
177,2,603.5,248.5,ped
178,2,603.5,248.5,ped
179,2,603.5,248.5,ped
180,2,603.5,248.5,ped
181,2,603.5,248.5,ped
182,2,603.5,248.5,ped
183,2,603.5,248.5,ped
184,2,603.5,248.5,ped
185,2,603.5,248.5,ped
186,2,603.5,248.5,ped
187,2,603.5,248.5,ped
188,2,603.5,248.5,ped
189,2,603.5,248.5,ped
190,2,603.5,248.5,ped
191,2,603.5,248.5,ped
192,2,603.5,248.5,ped
193,2,603.5,248.5,ped
194,2,603.5,248.5,ped
195,2,603.5,248.5,ped
196,2,603.5,248.5,ped
197,2,603.5,248.5,ped
198,2,603.5,248.5,ped
199,2,603.5,248.5,ped
200,2,603.5,248.5,ped
201,2,603.5,248.5,ped
202,2,603.5,248.5,ped
203,2,603.5,248.5,ped
204,2,603.5,248.5,ped
205,2,603.5,248.5,ped
206,2,603.5,248.5,ped
207,2,603.5,248.5,ped
208,2,603.5,248.5,ped
209,2,603.5,248.5,ped
210,2,603.5,248.5,ped
211,2,603.5,248.5,ped
212,2,603.5,248.5,ped
213,2,603.5,248.5,ped
214,2,603.5,248.5,ped
215,2,603.5,248.5,ped
216,2,603.5,248.5,ped
217,2,603.5,248.5,ped
218,2,603.5,248.5,ped
219,2,603.5,248.5,ped
220,2,603.5,248.5,ped
221,2,603.5,248.5,ped
222,2,603.5,248.5,ped
223,2,603.5,248.5,ped
224,2,603.5,248.5,ped
225,2,603.5,248.5,ped
226,2,603.5,248.5,ped
227,2,603.5,248.5,ped
228,2,603.5,248.5,ped
229,2,603.5,248.5,ped
230,2,603.5,248.5,ped
231,2,603.5,248.5,ped
232,2,603.5,248.5,ped
233,2,603.5,248.5,ped
234,2,603.5,248.5,ped
235,2,603.5,248.5,ped
236,2,603.5,248.5,ped
237,2,603.5,248.5,ped
238,2,603.5,248.5,ped
239,2,603.5,248.5,ped
240,2,603.5,248.5,ped
241,2,603.5,248.5,ped
242,2,603.5,248.5,ped
243,2,603.5,248.5,ped
244,2,603.5,248.5,ped
245,2,603.5,248.5,ped
246,2,603.5,248.5,ped
247,2,603.5,248.5,ped
248,2,603.5,248.5,ped
249,2,603.5,248.5,ped
250,2,603.5,248.5,ped
251,2,603.5,248.5,ped
252,2,603.5,248.5,ped
253,2,603.5,248.5,ped
254,2,603.5,248.5,ped
255,2,603.5,248.5,ped
256,2,603.5,248.5,ped
257,2,603.5,248.5,ped
258,2,603.5,248.5,ped
259,2,603.5,248.5,ped
260,2,603.5,248.5,ped
261,2,603.5,248.5,ped
262,2,603.5,248.5,ped
263,2,603.5,248.5,ped
264,2,603.5,248.5,ped
265,2,603.5,248.5,ped
266,2,603.5,248.5,ped
267,2,603.0,248.5,ped
268,2,603.5,248.5,ped
269,2,603.0,248.5,ped
270,2,603.5,248.5,ped
271,2,603.0,248.5,ped
272,2,604.0,248.5,ped
273,2,603.5,248.5,ped
274,2,602.5,248.5,ped
275,2,602.5,248.5,ped
276,2,602.5,248.5,ped
277,2,602.5,248.5,ped
278,2,602.5,248.5,ped
279,2,602.5,248.5,ped
280,2,602.5,248.5,ped
281,2,602.5,248.5,ped
282,2,602.5,248.5,ped
283,2,602.5,248.5,ped
284,2,602.5,248.5,ped
285,2,602.5,248.5,ped
286,2,602.5,248.5,ped
287,2,602.5,248.5,ped
288,2,602.5,248.5,ped
289,2,602.5,248.5,ped
290,2,602.5,248.5,ped
291,2,602.5,248.5,ped
292,2,602.5,248.5,ped
293,2,602.5,248.5,ped
294,2,602.5,248.5,ped
295,2,602.5,248.5,ped
296,2,602.5,248.5,ped
297,2,602.5,248.5,ped
298,2,602.5,248.5,ped
299,2,602.5,248.5,ped
300,2,602.5,248.5,ped
301,2,602.5,248.5,ped
302,2,602.5,248.5,ped
303,2,602.5,248.5,ped
304,2,602.5,248.5,ped
305,2,603.0,248.5,ped
306,2,603.0,248.5,ped
307,2,603.0,248.5,ped
308,2,603.0,248.5,ped
309,2,603.0,248.5,ped
