frame,id,x,y,type
1982,6,527.5,167.0,ped
1983,6,527.5,167.0,ped
1984,6,526.0,167.5,ped
1985,6,526.0,167.5,ped
1986,6,525.5,168.0,ped
1987,6,525.5,168.5,ped
1988,6,525.0,169.0,ped
1989,6,525.0,169.5,ped
1990,6,524.5,170.5,ped
1991,6,524.5,170.5,ped
1992,6,523.0,171.5,ped
1993,6,523.0,171.5,ped
1994,6,522.0,172.5,ped
1995,6,522.0,172.5,ped
1996,6,521.0,173.5,ped
1997,6,521.0,173.5,ped
1998,6,520.0,174.5,ped
1999,6,520.0,174.5,ped
2000,6,519.0,175.5,ped
2001,6,519.0,175.0,ped
2002,6,518.5,176.0,ped
2003,6,518.5,176.5,ped
2004,6,517.5,177.5,ped
2005,6,517.5,178.0,ped
2006,6,516.5,177.5,ped
2007,6,516.5,177.5,ped
2008,6,515.5,178.0,ped
2009,6,515.5,178.0,ped
2010,6,514.5,179.0,ped
2011,6,514.5,179.5,ped
2012,6,513.0,180.5,ped
2013,6,513.0,180.5,ped
2014,6,512.5,181.0,ped
2015,6,512.5,181.0,ped
2016,6,511.0,182.0,ped
2017,6,511.0,182.0,ped
2018,6,510.5,183.0,ped
2019,6,510.5,183.0,ped
2020,6,509.0,184.0,ped
2021,6,509.0,184.5,ped
2022,6,508.0,185.0,ped
2023,6,508.0,185.0,ped
2024,6,507.0,186.5,ped
2025,6,507.0,187.0,ped
2026,6,506.5,188.0,ped
2027,6,506.5,188.5,ped
2028,6,505.5,189.5,ped
2029,6,505.5,189.5,ped
2030,6,503.5,190.5,ped
2031,6,503.5,190.5,ped
2032,6,501.5,191.5,ped
2033,6,501.5,191.5,ped
2034,6,500.5,192.5,ped
2035,6,500.5,193.0,ped
2036,6,499.0,193.5,ped
2037,6,499.0,193.5,ped
2038,6,497.5,194.5,ped
2039,6,497.5,195.0,ped
2040,6,496.5,196.5,ped
2041,6,496.5,196.5,ped
2042,6,495.0,197.5,ped
2043,6,495.0,198.0,ped
2044,6,494.0,199.0,ped
2045,6,494.0,199.5,ped
2046,6,492.0,200.5,ped
2047,6,492.0,201.0,ped
2048,6,491.0,203.0,ped
2049,6,491.0,203.5,ped
2050,6,489.0,203.5,ped
2051,6,489.0,203.5,ped
2052,6,487.5,204.5,ped
2053,6,487.5,205.0,ped
2054,6,486.5,206.0,ped
2055,6,486.5,206.0,ped
2056,6,486.5,206.0,ped
2057,6,484.5,207.5,ped
2058,6,484.5,207.5,ped
2059,6,484.0,209.0,ped
2060,6,482.0,210.5,ped
2061,6,482.0,210.5,ped
2062,6,480.0,211.5,ped
2063,6,480.0,211.5,ped
2064,6,479.0,212.5,ped
2065,6,478.5,213.0,ped
2066,6,477.5,214.0,ped
2067,6,477.0,214.5,ped
2068,6,476.5,216.0,ped
2069,6,476.5,216.5,ped
2070,6,474.5,218.5,ped
2071,6,474.0,219.0,ped
2072,6,472.5,220.0,ped
2073,6,472.5,220.0,ped
2074,6,472.5,220.0,ped
