frame,id,x,y,type
5188,136,1261.0,436.5,ped
5189,136,1261.5,436.5,ped
5190,136,1260.0,433.5,ped
5191,136,1260.0,433.5,ped
5192,136,1258.5,436.5,ped
5193,136,1258.5,436.0,ped
5194,136,1256.5,433.0,ped
5195,136,1256.0,433.0,ped
5196,136,1255.0,430.5,ped
5197,136,1255.0,430.5,ped
5198,136,1252.5,433.0,ped
5199,136,1253.0,433.0,ped
5200,136,1252.0,431.5,ped
5201,136,1252.0,431.5,ped
5202,136,1250.0,432.5,ped
5203,136,1249.5,432.5,ped
5204,136,1248.0,431.0,ped
5205,136,1247.5,431.0,ped
5206,136,1247.0,432.5,ped
5207,136,1246.5,432.5,ped
5208,136,1244.0,431.5,ped
5209,136,1244.0,431.5,ped
5210,136,1242.5,433.5,ped
5211,136,1242.5,433.5,ped
5212,136,1241.0,437.5,ped
5213,136,1240.5,437.5,ped
5214,136,1238.5,438.5,ped
5215,136,1238.0,438.5,ped
5216,136,1237.0,438.0,ped
5217,136,1237.0,438.0,ped
5218,136,1235.0,437.5,ped
5219,136,1235.0,437.5,ped
5220,136,1234.0,437.0,ped
5221,136,1233.5,437.0,ped
5222,136,1232.0,438.0,ped
5223,136,1232.0,438.0,ped
5224,136,1230.5,437.5,ped
5225,136,1230.0,438.0,ped
5226,136,1228.5,439.0,ped
5227,136,1228.0,439.0,ped
5228,136,1226.5,440.5,ped
5229,136,1226.0,440.5,ped
5230,136,1225.0,440.0,ped
5231,136,1224.5,440.0,ped
5232,136,1223.0,440.0,ped
5233,136,1222.5,440.0,ped
5234,136,1220.5,442.0,ped
5235,136,1220.5,442.0,ped
5236,136,1218.5,442.0,ped
5237,136,1218.5,442.0,ped
5238,136,1217.0,443.5,ped
5239,136,1217.0,444.0,ped
5240,136,1214.5,444.0,ped
5241,136,1214.5,444.0,ped
5243,136,1213.0,445.0,ped
5244,136,1210.5,446.5,ped
5245,136,1210.5,447.0,ped
5246,136,1209.0,447.0,ped
5247,136,1209.5,447.5,ped
5248,136,1207.5,447.5,ped
5249,136,1207.0,447.5,ped
5250,136,1206.0,447.5,ped
5251,136,1205.5,447.5,ped
5252,136,1204.0,448.0,ped
5253,136,1203.5,448.0,ped
5254,136,1202.0,448.5,ped
5255,136,1201.5,448.5,ped
5256,136,1199.0,449.0,ped
5257,136,1198.5,449.0,ped
5258,136,1197.0,450.5,ped
5259,136,1196.5,450.5,ped
5260,136,1195.0,450.0,ped
5261,136,1194.5,450.0,ped
5262,136,1191.5,451.0,ped
5263,136,1191.5,451.0,ped
5264,136,1190.0,452.0,ped
5265,136,1189.5,452.0,ped
5266,136,1187.5,453.0,ped
5267,136,1187.5,453.0,ped
5268,136,1186.0,453.5,ped
5269,136,1186.0,453.5,ped
5270,136,1183.0,455.0,ped
5271,136,1182.5,455.0,ped
5272,136,1180.5,455.0,ped
5273,136,1180.0,455.0,ped
5274,136,1178.5,454.5,ped
5275,136,1178.0,454.5,ped
5276,136,1175.0,455.5,ped
5277,136,1175.0,455.5,ped
5278,136,1173.0,456.5,ped
5279,136,1173.0,456.5,ped
5280,136,1171.0,457.0,ped
5281,136,1170.5,457.0,ped
5282,136,1168.0,457.0,ped
5283,136,1168.0,457.0,ped
5284,136,1166.0,458.5,ped
5285,136,1165.5,458.5,ped
5286,136,1162.5,460.0,ped
5287,136,1162.0,460.0,ped
5288,136,1157.5,461.5,ped
5289,136,1157.0,461.5,ped
5290,136,1156.0,462.0,ped
5291,136,1156.0,462.0,ped
5292,136,1149.0,463.0,ped
5293,136,1149.0,463.0,ped
5294,136,1149.0,463.0,ped
5295,136,1144.0,465.5,ped
5296,136,1144.0,465.5,ped
5297,136,1140.0,466.0,ped
5298,136,1140.0,466.0,ped
5299,136,1133.5,466.0,ped
5300,136,1133.5,466.0,ped
5301,136,1129.5,468.5,ped
5302,136,1129.5,468.0,ped
5303,136,1124.5,468.5,ped
5304,136,1124.5,468.5,ped
5305,136,1119.0,469.0,ped
5306,136,1119.0,469.0,ped
5307,136,1113.5,470.5,ped
5308,136,1113.5,470.5,ped
5309,136,1106.0,472.0,ped
5310,136,1106.0,472.0,ped
5311,136,1101.0,473.5,ped
5312,136,1101.0,473.0,ped
5313,136,1094.5,475.0,ped
5314,136,1094.5,475.0,ped
5315,136,1090.0,476.5,ped
5316,136,1090.0,476.5,ped
5317,136,1083.0,478.5,ped
5318,136,1083.0,478.5,ped
5319,136,1076.0,478.0,ped
5320,136,1076.0,478.0,ped
5321,136,1070.5,480.0,ped
5322,136,1070.5,480.5,ped
5323,136,1064.0,482.5,ped
5324,136,1064.0,482.5,ped
5325,136,1057.5,480.5,ped
5326,136,1057.5,480.5,ped
5327,136,1049.5,485.5,ped
5328,136,1049.5,486.0,ped
5329,136,1042.0,487.0,ped
5330,136,1042.0,487.0,ped
5331,136,1037.0,488.0,ped
5332,136,1037.0,488.0,ped
5333,136,1028.0,489.0,ped
5334,136,1028.0,489.0,ped
5335,136,1021.0,490.5,ped
5336,136,1021.0,490.5,ped
5337,136,1013.5,493.5,ped
5338,136,1013.5,493.5,ped
5339,136,1005.5,494.5,ped
5340,136,1005.5,494.5,ped
5341,136,998.0,495.5,ped
5342,136,998.0,495.5,ped
5343,136,989.0,496.5,ped
5344,136,988.5,495.5,ped
5345,136,979.0,494.0,ped
5346,136,979.0,494.5,ped
5347,136,972.5,492.0,ped
5348,136,972.0,492.0,ped
5349,136,964.5,484.0,ped
5350,136,965.0,484.0,ped
5351,136,953.5,479.5,ped
5352,136,953.5,479.5,ped
5353,136,941.5,479.5,ped
5354,136,942.0,479.5,ped
5355,136,933.5,478.0,ped
5356,136,933.5,478.0,ped
5357,136,923.0,469.5,ped
5358,136,923.0,469.5,ped
5359,136,909.5,473.0,ped
5360,136,909.5,472.5,ped
5361,136,903.5,473.0,ped
5362,136,903.5,473.0,ped
5363,136,899.5,472.5,ped
5373,136,850.0,498.5,ped
5374,136,849.5,499.0,ped
5375,136,839.5,496.5,ped
5376,136,839.0,496.5,ped
5377,136,821.0,499.0,ped
5378,136,820.5,500.0,ped
5379,136,815.0,501.0,ped
5390,136,749.0,552.5,ped
5391,136,749.0,552.5,ped
5392,136,730.5,562.5,ped
5393,136,730.5,562.5,ped
5394,136,710.5,562.5,ped
5395,136,710.5,562.5,ped
5396,136,693.0,560.5,ped
5397,136,693.0,560.5,ped
5398,136,671.5,563.5,ped
5399,136,671.5,563.5,ped
5400,136,660.0,568.0,ped
5401,136,659.5,568.0,ped
5402,136,645.5,571.5,ped
5403,136,644.5,571.5,ped
5404,136,631.0,575.0,ped
5405,136,630.0,575.0,ped
5406,136,616.5,577.0,ped
5407,136,616.0,577.0,ped
5408,136,602.0,578.0,ped
5409,136,601.5,578.0,ped
5410,136,586.5,581.5,ped
5411,136,586.0,582.0,ped
5412,136,571.0,582.5,ped
5413,136,570.0,583.0,ped
5414,136,553.5,583.5,ped
5415,136,552.5,584.0,ped
5416,136,538.0,584.0,ped
5417,136,537.0,584.5,ped
5418,136,521.5,589.0,ped
5419,136,521.0,589.0,ped
5420,136,506.5,590.0,ped
5421,136,505.5,590.0,ped
5422,136,485.0,590.5,ped
5423,136,484.0,591.0,ped
5424,136,471.5,591.0,ped
5425,136,470.5,591.0,ped
5426,136,453.0,593.5,ped
5427,136,452.5,594.0,ped
5428,136,433.0,593.5,ped
5429,136,432.0,593.5,ped
5430,136,414.0,594.5,ped
5431,136,413.0,595.0,ped
5432,136,398.5,598.0,ped
5433,136,398.5,598.0,ped
5434,136,379.5,599.0,ped
5435,136,378.5,598.5,ped
5436,136,359.0,600.0,ped
5437,136,358.0,600.5,ped
5438,136,341.5,601.0,ped
5439,136,340.5,601.0,ped
5440,136,324.5,603.5,ped
5441,136,324.0,603.5,ped
5442,136,305.5,606.0,ped
5443,136,304.5,606.5,ped
5444,136,288.5,606.5,ped
5445,136,287.5,606.5,ped
5446,136,271.0,608.5,ped
5447,136,270.0,608.5,ped
