frame,id,x,y,type
1153,24,555.0,168.0,ped
1154,24,555.0,168.5,ped
1155,24,554.0,168.5,ped
1156,24,554.0,168.5,ped
1157,24,554.5,169.0,ped
1158,24,554.5,170.0,ped
1159,24,553.5,170.0,ped
1160,24,553.5,170.0,ped
1161,24,553.0,170.5,ped
1162,24,553.0,171.0,ped
1163,24,553.0,170.5,ped
1164,24,553.0,170.5,ped
1165,24,552.5,171.0,ped
1166,24,552.5,171.0,ped
1167,24,552.5,171.0,ped
1168,24,552.0,171.5,ped
1169,24,551.5,172.0,ped
1170,24,551.5,172.0,ped
1171,24,551.5,172.0,ped
1172,24,551.5,172.5,ped
1173,24,551.5,172.5,ped
1174,24,551.0,173.0,ped
1175,24,551.5,173.0,ped
1176,24,550.5,173.5,ped
1177,24,550.5,173.5,ped
1178,24,549.5,174.5,ped
1179,24,549.5,174.5,ped
1180,24,549.5,174.5,ped
1181,24,549.5,174.5,ped
1182,24,549.0,176.0,ped
1183,24,549.0,176.0,ped
1184,24,548.5,176.5,ped
1185,24,548.5,176.5,ped
1186,24,548.5,177.0,ped
1187,24,548.5,177.0,ped
1188,24,547.5,177.0,ped
1189,24,547.5,177.0,ped
1190,24,547.0,177.5,ped
1191,24,547.0,178.0,ped
1192,24,547.0,178.0,ped
1193,24,547.0,178.0,ped
1194,24,546.5,178.5,ped
1195,24,546.5,178.5,ped
1196,24,546.0,179.5,ped
1197,24,546.0,179.5,ped
1198,24,545.5,180.0,ped
1199,24,545.5,180.5,ped
1200,24,545.0,180.5,ped
1201,24,545.0,180.5,ped
1202,24,544.5,181.0,ped
1203,24,544.5,180.5,ped
1204,24,544.0,181.0,ped
1205,24,544.0,181.5,ped
1206,24,543.0,182.0,ped
1207,24,543.0,182.5,ped
1208,24,542.5,183.0,ped
1209,24,542.5,184.0,ped
1210,24,542.5,184.0,ped
1211,24,542.5,184.0,ped
1212,24,541.5,184.0,ped
1213,24,541.5,184.0,ped
1214,24,541.0,184.5,ped
1215,24,541.0,184.5,ped
1216,24,541.0,185.5,ped
1217,24,541.0,185.0,ped
1218,24,540.0,185.5,ped
1219,24,540.0,185.5,ped
1220,24,539.5,186.0,ped
