frame,id,x,y,type
2454,65,1053.0,676.5,ped
2455,65,1053.0,676.5,ped
2456,65,1048.0,669.5,ped
2457,65,1048.0,669.5,ped
2458,65,1044.0,658.5,ped
2459,65,1044.0,658.5,ped
2460,65,1037.5,651.0,ped
2461,65,1037.5,651.0,ped
2462,65,1037.5,651.0,ped
2463,65,1035.5,643.0,ped
2464,65,1035.5,643.0,ped
2465,65,1028.0,634.5,ped
2466,65,1018.5,627.5,ped
2467,65,1018.5,627.5,ped
2468,65,1018.5,627.5,ped
2469,65,1013.5,620.5,ped
2470,65,1013.5,620.5,ped
2471,65,1003.0,613.0,ped
2472,65,1003.0,613.0,ped
2473,65,994.0,607.0,ped
2474,65,994.0,607.0,ped
2475,65,986.5,602.0,ped
2476,65,986.5,602.0,ped
2477,65,978.0,589.5,ped
2478,65,978.0,589.5,ped
2479,65,969.5,573.0,ped
2480,65,969.5,573.0,ped
2481,65,962.5,558.5,ped
2482,65,962.5,558.5,ped
2483,65,955.0,544.0,ped
2484,65,954.5,543.5,ped
2485,65,948.0,532.0,ped
2486,65,948.0,531.5,ped
2487,65,941.5,519.0,ped
2488,65,941.5,518.5,ped
2489,65,934.5,507.0,ped
2490,65,934.5,506.5,ped
2491,65,927.5,496.0,ped
2492,65,927.5,496.0,ped
2493,65,921.5,483.5,ped
2494,65,921.5,483.5,ped
2495,65,916.5,474.5,ped
2496,65,916.5,474.5,ped
2497,65,911.5,464.0,ped
2498,65,911.5,464.0,ped
2499,65,904.5,455.0,ped
2500,65,904.5,455.0,ped
2501,65,899.5,444.0,ped
2502,65,899.5,444.0,ped
2503,65,894.0,435.5,ped
2504,65,894.0,435.5,ped
2505,65,890.0,426.0,ped
2506,65,890.0,426.0,ped
2507,65,885.5,416.0,ped
2508,65,885.5,416.0,ped
2509,65,880.0,410.0,ped
2510,65,880.0,410.0,ped
2511,65,875.5,402.5,ped
2512,65,875.5,402.5,ped
2513,65,871.5,395.0,ped
2514,65,871.5,394.5,ped
2515,65,867.5,386.5,ped
2516,65,867.5,386.5,ped
2517,65,863.5,380.5,ped
2518,65,863.5,380.5,ped
2519,65,859.0,372.0,ped
2520,65,859.0,372.0,ped
2521,65,856.5,366.5,ped
2522,65,856.5,366.5,ped
2523,65,852.0,361.0,ped
2524,65,852.0,361.0,ped
2525,65,848.5,355.5,ped
2526,65,848.5,355.5,ped
2527,65,844.5,349.5,ped
2528,65,844.5,349.5,ped
2529,65,841.0,344.5,ped
2530,65,841.0,344.5,ped
2531,65,838.0,338.0,ped
2532,65,838.0,338.0,ped
2533,65,835.0,333.0,ped
2534,65,835.0,332.5,ped
2535,65,832.0,328.5,ped
2536,65,832.0,328.5,ped
2537,65,828.5,324.5,ped
2538,65,828.5,324.0,ped
2539,65,825.0,319.0,ped
2540,65,825.0,319.0,ped
2541,65,823.0,314.5,ped
2542,65,823.0,314.5,ped
2543,65,821.0,310.5,ped
2544,65,820.5,310.0,ped
2545,65,817.5,305.5,ped
2546,65,817.5,305.5,ped
2547,65,815.5,302.5,ped
2548,65,815.5,302.5,ped
2549,65,813.0,298.5,ped
2550,65,813.0,298.0,ped
2551,65,810.5,294.0,ped
2552,65,810.5,293.5,ped
2553,65,808.5,290.0,ped
2554,65,808.5,290.0,ped
2555,65,805.5,286.0,ped
2556,65,805.5,286.0,ped
2557,65,804.0,283.0,ped
2558,65,804.0,283.0,ped
2559,65,802.0,279.0,ped
2560,65,802.0,279.0,ped
2561,65,800.0,276.0,ped
2562,65,800.0,276.0,ped
2563,65,798.0,272.5,ped
2564,65,798.0,272.5,ped
2565,65,796.0,269.5,ped
2566,65,796.0,269.0,ped
2567,65,796.0,269.0,ped
2568,65,793.5,265.5,ped
2569,65,793.5,265.5,ped
2570,65,792.5,262.5,ped
2571,65,790.5,259.0,ped
2572,65,790.5,259.0,ped
2573,65,789.5,256.0,ped
2574,65,789.5,256.0,ped
2575,65,789.5,256.0,ped
2576,65,787.5,253.5,ped
2577,65,787.5,253.5,ped
2578,65,785.0,251.0,ped
2579,65,785.0,251.0,ped
2580,65,783.5,248.5,ped
2581,65,783.5,248.5,ped
2582,65,782.0,245.5,ped
2583,65,782.0,245.5,ped
2584,65,780.0,242.0,ped
2585,65,780.0,242.5,ped
2586,65,779.0,240.0,ped
2587,65,779.0,240.0,ped
2588,65,778.0,238.0,ped
2589,65,778.0,238.0,ped
2590,65,776.5,236.0,ped
2591,65,776.5,236.0,ped
2592,65,775.0,233.5,ped
2593,65,775.0,233.5,ped
2594,65,774.5,231.0,ped
2595,65,774.5,231.0,ped
2596,65,772.5,228.5,ped
2597,65,772.5,228.5,ped
2598,65,771.5,227.0,ped
2599,65,771.0,227.0,ped
2600,65,769.0,224.5,ped
2601,65,769.0,224.5,ped
2602,65,768.5,223.0,ped
2603,65,768.5,223.0,ped
2604,65,767.5,220.0,ped
2605,65,767.5,220.0,ped
2606,65,766.0,218.0,ped
2607,65,766.0,218.0,ped
2608,65,764.5,216.5,ped
2609,65,764.5,216.5,ped
2610,65,764.0,214.0,ped
2611,65,764.0,214.0,ped
2612,65,763.0,212.5,ped
2613,65,762.5,212.5,ped
2614,65,762.0,210.5,ped
2615,65,762.0,210.5,ped
2616,65,760.5,208.5,ped
2617,65,760.5,208.5,ped
2618,65,759.5,207.0,ped
2619,65,759.5,207.0,ped
2620,65,758.5,205.0,ped
2621,65,758.5,205.0,ped
2622,65,758.0,203.5,ped
2623,65,758.0,203.5,ped
2624,65,756.5,201.5,ped
2625,65,756.5,201.5,ped
2626,65,755.5,200.5,ped
2627,65,755.5,200.5,ped
2628,65,755.0,198.5,ped
2629,65,755.0,198.5,ped
2630,65,755.0,197.5,ped
2631,65,755.0,197.5,ped
2632,65,754.5,196.5,ped
2633,65,754.5,196.5,ped
2634,65,754.0,194.5,ped
2635,65,754.0,194.5,ped
2636,65,753.0,192.5,ped
2637,65,753.0,192.5,ped
2638,65,752.5,191.5,ped
2639,65,752.5,191.5,ped
2640,65,751.5,190.0,ped
2641,65,751.5,190.0,ped
2642,65,751.0,189.0,ped
2643,65,751.0,189.0,ped
2644,65,751.0,187.5,ped
2645,65,751.0,187.5,ped
2646,65,750.5,186.0,ped
2647,65,750.5,186.0,ped
2648,65,750.0,185.0,ped
2649,65,750.0,185.0,ped
2650,65,749.0,183.5,ped
2651,65,749.0,183.0,ped
2652,65,748.5,182.5,ped
2653,65,748.5,182.5,ped
2654,65,748.5,180.5,ped
2655,65,748.5,180.5,ped
2656,65,748.5,180.5,ped
2657,65,747.5,180.0,ped
2658,65,747.5,180.0,ped
2659,65,747.5,178.5,ped
