frame,id,x,y,type
2507,68,1197.5,693.0,ped
2508,68,1197.5,692.5,ped
2509,68,1193.5,682.0,ped
2510,68,1193.0,682.5,ped
2511,68,1186.0,673.0,ped
2512,68,1185.5,673.0,ped
2513,68,1182.5,667.0,ped
2514,68,1182.0,666.5,ped
2515,68,1179.0,658.5,ped
2516,68,1178.5,658.5,ped
2518,68,1173.5,651.0,ped
2519,68,1169.5,643.0,ped
2520,68,1169.5,642.5,ped
2522,68,1164.5,636.0,ped
2524,68,1160.0,628.5,ped
2525,68,1156.0,622.5,ped
2526,68,1155.5,622.0,ped
2527,68,1144.5,615.5,ped
2528,68,1144.5,615.5,ped
2529,68,1134.5,609.0,ped
2530,68,1134.5,609.0,ped
2531,68,1125.0,599.0,ped
2532,68,1125.0,599.0,ped
2533,68,1113.5,584.0,ped
2534,68,1113.5,584.0,ped
2535,68,1103.5,570.0,ped
2536,68,1103.5,570.0,ped
2537,68,1094.0,556.0,ped
2538,68,1094.0,555.5,ped
2539,68,1085.5,544.5,ped
2540,68,1085.5,544.0,ped
2541,68,1076.5,531.5,ped
2542,68,1076.5,531.0,ped
2543,68,1067.0,519.5,ped
2544,68,1067.0,519.0,ped
2545,68,1059.5,508.5,ped
2546,68,1059.5,508.5,ped
2547,68,1050.5,498.5,ped
2548,68,1050.5,498.5,ped
2549,68,1043.0,486.0,ped
2550,68,1043.0,486.0,ped
2551,68,1035.5,477.0,ped
2552,68,1035.5,476.5,ped
2553,68,1027.0,466.5,ped
2554,68,1027.0,466.5,ped
2555,68,1020.0,457.0,ped
2556,68,1020.0,457.0,ped
2557,68,1013.5,449.0,ped
2558,68,1013.5,449.0,ped
2559,68,1006.0,440.5,ped
2560,68,1006.0,440.5,ped
2561,68,1000.0,433.0,ped
2562,68,1000.0,433.0,ped
2563,68,994.0,423.5,ped
2564,68,994.0,423.5,ped
2565,68,988.0,415.0,ped
2566,68,988.0,415.0,ped
2567,68,988.0,415.0,ped
2568,68,982.0,408.0,ped
2569,68,982.0,408.0,ped
2570,68,976.5,400.5,ped
2571,68,970.0,393.5,ped
2572,68,970.0,393.0,ped
2573,68,965.0,386.0,ped
2574,68,965.0,386.0,ped
2575,68,965.0,386.0,ped
2576,68,959.0,381.0,ped
2577,68,959.0,380.5,ped
2578,68,954.0,373.0,ped
2579,68,954.0,373.0,ped
2580,68,949.5,368.0,ped
2581,68,949.5,368.0,ped
2582,68,943.5,361.5,ped
2583,68,943.5,361.5,ped
2584,68,939.5,356.5,ped
2585,68,939.5,356.0,ped
2586,68,935.0,351.5,ped
2587,68,935.0,351.5,ped
2588,68,930.0,345.0,ped
2589,68,930.0,345.0,ped
2590,68,925.5,341.0,ped
2591,68,925.5,340.5,ped
2592,68,921.5,335.0,ped
2593,68,921.5,335.0,ped
2594,68,917.5,331.0,ped
2595,68,917.5,330.5,ped
2596,68,913.5,326.5,ped
2597,68,913.5,326.0,ped
2598,68,909.5,321.5,ped
2599,68,909.5,321.5,ped
2600,68,906.5,317.5,ped
2601,68,906.5,317.0,ped
2602,68,901.0,312.0,ped
2603,68,901.0,312.0,ped
2604,68,898.5,308.0,ped
2605,68,898.5,308.0,ped
2606,68,895.5,304.0,ped
2607,68,895.5,304.0,ped
2608,68,892.5,300.0,ped
2609,68,892.5,300.0,ped
2610,68,888.5,296.0,ped
2611,68,888.5,296.0,ped
2612,68,885.0,292.0,ped
2613,68,885.0,292.0,ped
2614,68,882.5,289.0,ped
