frame,id,x,y,type
1022,22,1038.5,676.5,ped
1023,22,1038.5,676.5,ped
1024,22,1034.5,668.5,ped
1025,22,1034.5,668.5,ped
1026,22,1032.0,659.5,ped
1027,22,1032.0,659.5,ped
1028,22,1030.5,653.0,ped
1029,22,1030.5,653.0,ped
1030,22,1026.5,646.5,ped
1031,22,1026.5,646.0,ped
1032,22,1022.5,640.0,ped
1033,22,1022.5,640.0,ped
1034,22,1014.0,633.0,ped
1035,22,1014.0,633.0,ped
1036,22,1012.5,627.5,ped
1037,22,1012.5,627.0,ped
1038,22,1002.0,622.0,ped
1039,22,1002.5,621.5,ped
1040,22,1002.5,621.5,ped
1041,22,994.0,613.5,ped
1042,22,994.0,613.5,ped
1043,22,986.0,608.0,ped
1044,22,978.0,604.0,ped
1045,22,977.5,603.5,ped
1046,22,971.0,598.5,ped
1047,22,971.0,598.5,ped
1048,22,966.0,587.5,ped
1049,22,966.0,587.5,ped
1050,22,957.5,572.5,ped
1051,22,957.5,572.5,ped
1052,22,951.5,560.0,ped
1053,22,951.5,559.5,ped
1054,22,944.5,547.0,ped
1055,22,944.0,546.5,ped
1056,22,938.0,534.5,ped
1057,22,938.0,534.0,ped
1058,22,932.0,523.0,ped
1059,22,932.0,522.5,ped
1060,22,926.0,512.5,ped
1061,22,926.0,512.5,ped
1062,22,921.0,501.0,ped
1063,22,921.0,501.0,ped
1064,22,921.0,501.0,ped
1065,22,915.0,490.0,ped
1066,22,915.0,490.0,ped
1067,22,909.5,480.0,ped
1068,22,909.5,479.5,ped
1069,22,904.5,470.5,ped
1070,22,904.5,470.5,ped
1071,22,902.5,461.0,ped
1072,22,902.5,461.0,ped
1073,22,894.0,452.5,ped
1074,22,894.0,452.5,ped
1075,22,889.5,443.5,ped
1076,22,889.5,443.5,ped
1077,22,886.0,435.5,ped
1078,22,886.0,435.0,ped
1079,22,880.5,426.0,ped
1080,22,880.5,425.5,ped
1081,22,876.0,417.5,ped
1082,22,875.5,417.0,ped
1083,22,872.5,409.5,ped
1084,22,872.5,409.5,ped
1085,22,868.5,402.0,ped
1086,22,868.5,402.0,ped
1087,22,863.5,395.5,ped
1088,22,863.5,395.5,ped
1089,22,860.5,388.0,ped
1090,22,860.5,388.0,ped
1091,22,856.5,381.0,ped
1092,22,856.5,381.0,ped
1093,22,852.5,374.5,ped
1094,22,852.5,374.5,ped
1095,22,849.0,369.0,ped
1096,22,849.0,369.0,ped
1097,22,846.5,362.5,ped
1098,22,846.5,362.0,ped
1099,22,842.0,357.0,ped
1100,22,842.0,357.0,ped
1101,22,840.0,351.5,ped
1102,22,840.0,351.5,ped
1103,22,835.5,345.5,ped
1104,22,835.5,345.5,ped
1105,22,833.0,340.0,ped
1106,22,833.0,340.0,ped
1107,22,829.5,336.0,ped
1108,22,829.5,335.5,ped
1109,22,826.0,330.5,ped
1110,22,826.0,330.5,ped
1111,22,823.5,325.5,ped
1112,22,823.5,325.5,ped
1113,22,820.0,320.5,ped
1114,22,820.0,320.5,ped
1115,22,818.0,316.5,ped
1116,22,818.0,316.0,ped
1117,22,815.0,311.5,ped
1118,22,815.0,311.5,ped
1119,22,813.0,307.5,ped
1120,22,812.5,307.0,ped
1121,22,811.0,304.0,ped
1122,22,811.0,303.5,ped
1123,22,807.5,299.0,ped
1124,22,807.5,299.0,ped
1125,22,805.0,295.0,ped
1126,22,805.0,295.0,ped
1127,22,802.5,291.0,ped
1128,22,802.5,291.0,ped
1129,22,801.0,288.0,ped
1130,22,801.0,287.5,ped
