frame,id,x,y,type
4848,126,888.5,692.0,ped
4849,126,888.5,691.5,ped
4851,126,914.5,688.5,ped
4852,126,923.5,687.0,ped
4853,126,923.5,686.5,ped
4854,126,936.5,685.5,ped
4855,126,936.5,685.0,ped
4856,126,947.0,683.5,ped
4857,126,947.0,683.0,ped
4858,126,954.5,683.5,ped
4859,126,954.5,683.5,ped
4860,126,962.0,680.5,ped
4861,126,962.0,680.0,ped
4863,126,979.5,677.0,ped
4865,126,1010.5,671.0,ped
4866,126,1034.5,669.5,ped
4867,126,1034.5,669.5,ped
4868,126,1032.5,666.5,ped
4869,126,1032.5,666.5,ped
4870,126,1043.5,666.5,ped
4871,126,1043.0,666.5,ped
4873,126,1048.0,663.0,ped
4874,126,1052.0,661.5,ped
4875,126,1052.0,661.5,ped
4876,126,1061.5,659.0,ped
4877,126,1061.5,659.0,ped
4878,126,1072.5,655.5,ped
4879,126,1072.5,655.5,ped
4880,126,1072.5,655.5,ped
4881,126,1085.0,654.0,ped
4882,126,1085.0,654.0,ped
4883,126,1091.5,652.5,ped
4884,126,1091.0,652.5,ped
4885,126,1099.5,651.0,ped
4886,126,1099.5,651.0,ped
4887,126,1102.0,649.0,ped
4888,126,1101.5,649.0,ped
4889,126,1109.5,647.5,ped
4890,126,1109.5,647.0,ped
4892,126,1118.5,645.5,ped
4893,126,1125.0,644.5,ped
4894,126,1124.5,644.0,ped
4895,126,1130.5,642.5,ped
4896,126,1130.0,642.0,ped
4897,126,1137.0,641.0,ped
4898,126,1137.0,641.0,ped
4899,126,1143.0,639.0,ped
4900,126,1142.5,639.0,ped
4901,126,1149.0,638.0,ped
4902,126,1148.5,637.5,ped
4903,126,1154.0,634.5,ped
4904,126,1153.5,634.5,ped
4905,126,1161.0,633.0,ped
4906,126,1161.0,632.5,ped
4907,126,1166.5,630.5,ped
4908,126,1166.0,630.5,ped
4909,126,1172.5,630.0,ped
4910,126,1172.5,630.0,ped
4911,126,1178.0,629.0,ped
4912,126,1177.5,629.0,ped
4913,126,1183.0,628.0,ped
4914,126,1182.5,627.5,ped
4915,126,1188.5,624.5,ped
4916,126,1188.0,624.5,ped
4917,126,1192.5,623.0,ped
4918,126,1192.5,623.0,ped
4919,126,1198.0,622.5,ped
4920,126,1198.0,622.5,ped
4921,126,1203.5,620.5,ped
4922,126,1203.0,620.5,ped
4923,126,1208.0,619.5,ped
4924,126,1207.5,619.5,ped
4925,126,1213.5,618.5,ped
4926,126,1213.0,618.5,ped
4927,126,1217.0,618.5,ped
4928,126,1217.0,618.5,ped
4929,126,1222.0,615.0,ped
4930,126,1222.5,614.5,ped
4931,126,1226.5,606.5,ped
4932,126,1226.0,606.5,ped
4933,126,1230.0,604.0,ped
4934,126,1230.5,604.0,ped
4935,126,1235.0,598.5,ped
4936,126,1235.0,598.5,ped
4937,126,1238.5,603.5,ped
4938,126,1238.0,604.0,ped
4939,126,1242.0,609.5,ped
4940,126,1242.5,609.5,ped
4941,126,1245.5,605.0,ped
4942,126,1246.0,605.5,ped
4943,126,1248.5,597.5,ped
4944,126,1249.0,599.0,ped
4945,126,1252.5,593.5,ped
4946,126,1252.5,593.5,ped
4947,126,1255.0,575.0,ped
4948,126,1255.5,574.5,ped
4949,126,1259.0,574.0,ped
4950,126,1259.5,574.5,ped
4951,126,1261.5,569.0,ped
4952,126,1262.0,569.0,ped
4953,126,1263.0,566.5,ped
