frame,id,x,y,type
4899,127,28.5,691.0,ped
4900,127,29.0,691.5,ped
4901,127,35.0,689.5,ped
4902,127,35.5,689.0,ped
4903,127,40.5,689.0,ped
4904,127,41.0,688.5,ped
4905,127,45.0,687.0,ped
4906,127,46.0,686.5,ped
4907,127,50.0,685.0,ped
4908,127,50.5,684.5,ped
4909,127,55.0,682.0,ped
4910,127,55.5,681.5,ped
4911,127,60.0,682.0,ped
4912,127,60.5,681.5,ped
4913,127,67.0,680.0,ped
4914,127,67.5,679.5,ped
4915,127,70.5,679.0,ped
4916,127,71.0,678.5,ped
4917,127,75.5,677.0,ped
4918,127,76.0,676.5,ped
4919,127,80.0,676.0,ped
4920,127,80.5,676.0,ped
4921,127,84.0,672.5,ped
4922,127,84.5,672.5,ped
4923,127,89.0,671.0,ped
4924,127,89.5,671.0,ped
4925,127,95.0,670.5,ped
4926,127,95.0,670.5,ped
4927,127,98.5,669.5,ped
4928,127,99.0,669.5,ped
4929,127,104.0,667.5,ped
4930,127,104.5,667.5,ped
4931,127,108.0,667.0,ped
4932,127,108.5,667.0,ped
4933,127,113.0,666.0,ped
4934,127,113.5,666.0,ped
4935,127,117.0,665.5,ped
4936,127,117.5,665.5,ped
4937,127,121.0,665.5,ped
4938,127,122.0,665.5,ped
4939,127,125.0,664.0,ped
4940,127,125.5,664.0,ped
4941,127,129.5,663.0,ped
4942,127,131.0,663.0,ped
4943,127,133.5,661.5,ped
4944,127,134.0,661.5,ped
4945,127,137.5,660.5,ped
4946,127,138.0,660.0,ped
4947,127,141.0,659.5,ped
4948,127,141.5,659.5,ped
4949,127,144.0,658.5,ped
4950,127,144.5,658.5,ped
4951,127,148.0,658.0,ped
4952,127,148.5,658.0,ped
4954,127,152.5,658.0,ped
4955,127,155.0,657.0,ped
4956,127,155.5,657.0,ped
4957,127,159.5,656.5,ped
4958,127,160.0,656.5,ped
4959,127,163.0,655.5,ped
4960,127,163.5,655.5,ped
4961,127,166.0,654.0,ped
4962,127,166.5,654.0,ped
4963,127,169.0,653.0,ped
4964,127,169.5,653.0,ped
4965,127,172.0,652.5,ped
4966,127,172.5,652.5,ped
4967,127,176.0,652.5,ped
4968,127,176.0,652.5,ped
4969,127,178.5,650.5,ped
4970,127,179.0,650.5,ped
4971,127,181.5,651.0,ped
4972,127,182.0,651.0,ped
4973,127,184.0,650.5,ped
4974,127,185.0,650.5,ped
4975,127,189.5,649.5,ped
4976,127,190.5,649.5,ped
4977,127,201.0,648.5,ped
4978,127,202.0,648.5,ped
4979,127,208.5,647.5,ped
4980,127,209.0,647.5,ped
4981,127,215.5,647.5,ped
4982,127,216.0,647.5,ped
4983,127,216.0,647.5,ped
4984,127,221.0,646.5,ped
4985,127,221.5,646.5,ped
4986,127,227.5,645.5,ped
4987,127,233.0,644.5,ped
4988,127,233.0,644.5,ped
4989,127,233.0,644.5,ped
4990,127,240.5,644.0,ped
4991,127,241.5,644.0,ped
4992,127,246.5,643.5,ped
4993,127,247.5,643.5,ped
4994,127,253.5,643.0,ped
4995,127,254.5,643.0,ped
4996,127,262.5,642.5,ped
4997,127,263.0,642.5,ped
4998,127,268.0,642.0,ped
4999,127,269.0,642.0,ped
5000,127,275.0,641.5,ped
5001,127,275.0,641.0,ped
5002,127,282.5,641.0,ped
5003,127,283.0,641.0,ped
5004,127,287.0,640.5,ped
5005,127,287.5,640.5,ped
5006,127,292.0,640.0,ped
5007,127,293.0,640.0,ped
5008,127,298.0,639.5,ped
5009,127,299.0,639.5,ped
5010,127,303.5,639.0,ped
5011,127,304.0,639.0,ped
5012,127,310.5,636.5,ped
5013,127,310.5,636.5,ped
5014,127,323.5,636.5,ped
5015,127,324.0,636.5,ped
5016,127,325.5,637.0,ped
5017,127,326.0,637.0,ped
5018,127,333.0,635.5,ped
5019,127,333.0,635.5,ped
5020,127,339.5,634.0,ped
5021,127,339.5,634.0,ped
5022,127,347.5,634.0,ped
5023,127,348.0,634.0,ped
5024,127,360.0,633.0,ped
5025,127,360.0,632.5,ped
5026,127,367.5,631.5,ped
5027,127,367.5,631.0,ped
5028,127,373.0,629.5,ped
5029,127,373.0,629.0,ped
5030,127,377.0,629.0,ped
5031,127,377.0,629.0,ped
5032,127,387.5,628.5,ped
5033,127,388.0,628.0,ped
5034,127,392.5,628.0,ped
5035,127,392.5,628.0,ped
5036,127,399.0,625.5,ped
5037,127,399.0,625.0,ped
5038,127,404.0,625.0,ped
5039,127,404.0,625.0,ped
5040,127,413.5,623.5,ped
5041,127,413.5,623.5,ped
5042,127,421.0,623.0,ped
5043,127,421.5,623.0,ped
5044,127,431.5,620.5,ped
5045,127,432.0,620.5,ped
5046,127,438.0,619.5,ped
5047,127,438.5,619.0,ped
5048,127,444.5,618.5,ped
5049,127,445.0,618.5,ped
5050,127,454.5,617.5,ped
5051,127,454.5,617.5,ped
5052,127,461.5,617.0,ped
5053,127,462.5,617.0,ped
5054,127,469.5,615.0,ped
5055,127,469.5,615.0,ped
5056,127,477.0,613.5,ped
5057,127,477.0,613.5,ped
5058,127,485.5,611.0,ped
5059,127,485.5,611.0,ped
5060,127,493.5,610.0,ped
5061,127,493.5,610.0,ped
5062,127,499.0,609.5,ped
5063,127,499.5,609.5,ped
5064,127,506.0,608.0,ped
5065,127,506.5,608.0,ped
5066,127,517.0,607.0,ped
5067,127,517.0,606.5,ped
5068,127,520.5,605.0,ped
5069,127,520.5,604.5,ped
5070,127,528.5,603.5,ped
5071,127,528.5,603.5,ped
5072,127,535.0,601.5,ped
5073,127,535.0,601.5,ped
5074,127,541.5,599.5,ped
5075,127,541.5,599.5,ped
5076,127,549.5,595.0,ped
5077,127,549.5,595.0,ped
5078,127,556.0,593.0,ped
5079,127,556.0,593.0,ped
5080,127,563.5,588.5,ped
5081,127,563.5,589.0,ped
5082,127,570.5,585.0,ped
5083,127,571.0,584.5,ped
5084,127,577.0,582.0,ped
5085,127,577.5,581.5,ped
5086,127,584.5,577.5,ped
5087,127,585.0,577.0,ped
5088,127,591.0,572.5,ped
5089,127,591.5,571.5,ped
5090,127,597.0,568.5,ped
5091,127,597.5,568.0,ped
5092,127,603.5,565.5,ped
5093,127,603.5,565.5,ped
5094,127,603.5,565.5,ped
5095,127,610.0,563.0,ped
5096,127,610.5,563.0,ped
5097,127,616.5,560.0,ped
5098,127,616.5,560.0,ped
5099,127,622.0,557.0,ped
5100,127,622.0,557.0,ped
5101,127,628.5,552.5,ped
5102,127,629.0,552.0,ped
5103,127,633.5,549.5,ped
5104,127,633.5,549.5,ped
5105,127,641.5,547.5,ped
5106,127,642.0,547.5,ped
5107,127,646.5,544.5,ped
5108,127,646.5,544.5,ped
5109,127,652.5,540.0,ped
5110,127,652.5,540.0,ped
5111,127,657.5,536.0,ped
5112,127,657.5,536.0,ped
5113,127,663.5,534.0,ped
5114,127,663.5,534.0,ped
5115,127,670.0,528.0,ped
5116,127,670.0,528.0,ped
5117,127,675.0,526.0,ped
5118,127,675.0,525.5,ped
5119,127,679.0,521.5,ped
5120,127,679.5,521.0,ped
5121,127,685.0,518.0,ped
5122,127,685.5,518.0,ped
5123,127,690.5,514.0,ped
5124,127,690.5,513.5,ped
5125,127,695.0,512.5,ped
5126,127,695.0,512.5,ped
5127,127,700.5,510.0,ped
5128,127,700.5,509.5,ped
5129,127,706.5,504.5,ped
5130,127,706.5,505.0,ped
5131,127,708.5,503.0,ped
5132,127,708.5,503.0,ped
5133,127,712.0,500.5,ped
5134,127,712.0,500.5,ped
5135,127,717.0,496.5,ped
5136,127,717.0,496.5,ped
5137,127,722.0,493.0,ped
5138,127,722.0,493.0,ped
5139,127,726.0,490.0,ped
5140,127,726.0,490.0,ped
5141,127,729.5,487.0,ped
5142,127,730.0,486.5,ped
5143,127,734.0,484.5,ped
5144,127,734.0,484.5,ped
5145,127,736.5,480.5,ped
5146,127,736.5,480.5,ped
5147,127,741.5,479.5,ped
5148,127,741.5,479.5,ped
5149,127,745.5,477.5,ped
5150,127,745.5,477.5,ped
5151,127,748.0,474.5,ped
5152,127,748.0,474.5,ped
5153,127,750.5,471.0,ped
5154,127,750.5,470.5,ped
5155,127,753.0,467.0,ped
5156,127,753.0,466.0,ped
5157,127,756.5,465.5,ped
5158,127,756.5,465.0,ped
5159,127,758.5,463.0,ped
5160,127,758.5,463.0,ped
5161,127,762.0,460.5,ped
5162,127,762.0,460.5,ped
5163,127,765.5,457.5,ped
5164,127,765.5,457.5,ped
5165,127,768.5,456.5,ped
5166,127,769.0,456.0,ped
5167,127,771.0,453.0,ped
5168,127,771.0,453.0,ped
5169,127,773.5,450.0,ped
5170,127,773.5,449.5,ped
5171,127,775.5,447.0,ped
5172,127,775.5,447.0,ped
5173,127,777.5,445.0,ped
5174,127,777.5,445.0,ped
5175,127,780.0,442.0,ped
5176,127,780.0,442.0,ped
5177,127,779.5,443.0,ped
5178,127,782.5,441.0,ped
5179,127,782.5,440.5,ped
5180,127,785.5,438.5,ped
5181,127,786.5,437.5,ped
5182,127,787.0,437.5,ped
5183,127,788.5,435.5,ped
5184,127,788.5,435.5,ped
5185,127,788.5,435.5,ped
5186,127,790.0,433.0,ped
5187,127,790.0,433.0,ped
5188,127,792.0,430.0,ped
