frame,id,x,y,type
1760,38,632.5,172.5,ped
1761,38,632.5,172.5,ped
1762,38,632.5,172.5,ped
1763,38,632.0,173.5,ped
1764,38,632.0,173.5,ped
1765,38,632.0,175.0,ped
1766,38,632.0,175.0,ped
1767,38,632.0,175.0,ped
1768,38,631.5,175.5,ped
1769,38,631.5,175.5,ped
1770,38,631.0,176.5,ped
1771,38,630.5,177.5,ped
1772,38,630.5,177.5,ped
1773,38,630.5,177.5,ped
1774,38,630.5,178.5,ped
1775,38,630.5,178.5,ped
1776,38,630.0,179.0,ped
1777,38,630.0,180.0,ped
1778,38,630.0,180.0,ped
1779,38,630.0,180.0,ped
1780,38,630.0,180.5,ped
1781,38,630.0,180.5,ped
1782,38,630.0,181.5,ped
1783,38,630.0,181.5,ped
1784,38,629.5,182.0,ped
1785,38,629.5,182.0,ped
1786,38,629.5,183.0,ped
1787,38,629.5,183.0,ped
1788,38,629.0,184.5,ped
1789,38,629.0,184.5,ped
1790,38,628.5,185.0,ped
1791,38,628.5,185.0,ped
1792,38,628.0,186.5,ped
1793,38,628.0,186.5,ped
1794,38,628.0,187.5,ped
1795,38,628.0,187.5,ped
1796,38,627.5,189.0,ped
1797,38,627.5,189.0,ped
1798,38,627.5,190.0,ped
1799,38,627.5,190.5,ped
1800,38,626.5,190.5,ped
1801,38,626.5,191.5,ped
1802,38,626.0,191.5,ped
1803,38,626.0,191.5,ped
1804,38,626.0,193.0,ped
1805,38,626.0,193.0,ped
1806,38,625.5,193.5,ped
1807,38,625.5,193.5,ped
1808,38,625.5,195.0,ped
1809,38,625.5,195.0,ped
1810,38,626.0,195.5,ped
1811,38,626.0,195.5,ped
1812,38,625.5,197.0,ped
1813,38,625.5,197.0,ped
1814,38,625.0,199.0,ped
1815,38,625.0,199.0,ped
1816,38,624.5,200.0,ped
1817,38,624.5,200.0,ped
1818,38,624.0,201.5,ped
1819,38,624.0,201.5,ped
1820,38,624.0,202.5,ped
1821,38,624.0,202.5,ped
1822,38,624.0,203.5,ped
1823,38,624.0,203.5,ped
1824,38,623.5,206.0,ped
1825,38,623.5,206.0,ped
1826,38,623.5,207.0,ped
1827,38,623.5,207.0,ped
1828,38,623.5,208.5,ped
1829,38,623.5,208.5,ped
1830,38,623.0,209.5,ped
1831,38,623.0,209.5,ped
1832,38,623.0,211.0,ped
1833,38,623.0,211.0,ped
1834,38,621.5,212.0,ped
1835,38,621.5,212.0,ped
1836,38,621.0,213.0,ped
1837,38,621.0,213.0,ped
1838,38,621.0,214.0,ped
1839,38,621.0,214.0,ped
1840,38,620.0,215.5,ped
1841,38,620.0,215.5,ped
1842,38,620.0,216.0,ped
1843,38,620.0,216.0,ped
1844,38,619.5,218.0,ped
1845,38,619.5,218.5,ped
1846,38,618.5,219.5,ped
1847,38,618.5,219.5,ped
1848,38,618.5,221.0,ped
1849,38,618.5,221.0,ped
1850,38,618.0,223.0,ped
1851,38,618.0,223.0,ped
1852,38,617.5,224.0,ped
1853,38,617.5,224.0,ped
1854,38,618.0,225.5,ped
