frame,id,x,y,type
2687,71,552.0,168.0,ped
2688,71,551.5,168.0,ped
2689,71,550.5,168.5,ped
2690,71,550.5,169.0,ped
2691,71,550.0,169.0,ped
2692,71,550.5,169.0,ped
2693,71,549.5,170.0,ped
2694,71,549.5,170.0,ped
2695,71,548.0,170.5,ped
2696,71,548.0,170.5,ped
2697,71,547.0,171.5,ped
2698,71,547.0,171.5,ped
2699,71,546.5,172.5,ped
2700,71,546.5,172.5,ped
2701,71,546.0,173.5,ped
2702,71,546.0,173.5,ped
2703,71,545.0,175.0,ped
2704,71,545.0,175.0,ped
2705,71,544.5,176.0,ped
2706,71,544.5,176.0,ped
2707,71,543.5,177.0,ped
2708,71,543.5,177.0,ped
2709,71,542.0,178.0,ped
2710,71,542.0,177.5,ped
2711,71,541.5,179.0,ped
2712,71,541.5,179.0,ped
2713,71,541.0,180.5,ped
2714,71,541.0,180.5,ped
2715,71,540.0,181.0,ped
2716,71,540.0,181.0,ped
2717,71,539.0,182.5,ped
2718,71,539.0,182.5,ped
2719,71,538.5,183.5,ped
2720,71,538.5,183.5,ped
2721,71,537.5,184.5,ped
2722,71,537.5,184.5,ped
2723,71,536.0,185.0,ped
2724,71,536.0,185.0,ped
2725,71,535.0,186.0,ped
2726,71,535.0,186.0,ped
2727,71,534.0,187.0,ped
2728,71,534.0,187.0,ped
2729,71,533.0,188.5,ped
2730,71,533.0,188.5,ped
2731,71,532.5,189.5,ped
2732,71,532.5,189.5,ped
2733,71,531.5,190.5,ped
2734,71,531.5,190.5,ped
2735,71,531.0,192.0,ped
2736,71,531.0,192.0,ped
2737,71,530.5,193.5,ped
2738,71,530.5,193.5,ped
2739,71,529.0,194.5,ped
2740,71,529.0,194.5,ped
2741,71,528.0,196.5,ped
2742,71,528.0,196.5,ped
2743,71,527.5,196.5,ped
2744,71,527.5,196.5,ped
2745,71,526.0,197.0,ped
2746,71,526.0,197.0,ped
2747,71,525.5,197.5,ped
2748,71,525.5,197.5,ped
2749,71,524.5,199.0,ped
2750,71,524.5,199.5,ped
2751,71,523.5,200.5,ped
2752,71,523.5,200.5,ped
2753,71,522.5,202.5,ped
2754,71,522.5,202.5,ped
2755,71,521.5,203.5,ped
2756,71,521.5,203.5,ped
2757,71,520.5,205.0,ped
2758,71,520.5,205.0,ped
2759,71,519.0,206.5,ped
2760,71,519.0,206.5,ped
2761,71,518.5,207.5,ped
2762,71,518.5,208.0,ped
2763,71,518.0,210.0,ped
2764,71,518.0,210.0,ped
2765,71,516.0,210.5,ped
2766,71,516.0,211.0,ped
2767,71,515.5,212.0,ped
2768,71,515.5,212.0,ped
2769,71,515.5,212.0,ped
2770,71,515.0,212.5,ped
2771,71,515.0,212.5,ped
2772,71,513.5,214.5,ped
2773,71,512.5,214.5,ped
2774,71,512.5,214.5,ped
2775,71,512.0,215.5,ped
2776,71,512.0,215.5,ped
2777,71,512.0,215.5,ped
2778,71,511.0,217.5,ped
2779,71,511.0,217.5,ped
2780,71,510.0,218.5,ped
2781,71,510.0,218.5,ped
2782,71,509.0,219.5,ped
2783,71,509.0,220.0,ped
2784,71,508.0,221.5,ped
2785,71,508.0,221.0,ped
2786,71,507.5,222.0,ped
2787,71,507.5,222.0,ped
2788,71,506.5,224.5,ped
2789,71,506.5,224.5,ped
2790,71,504.5,226.5,ped
2791,71,504.5,226.5,ped
2792,71,504.0,229.5,ped
2793,71,504.0,230.0,ped
2794,71,503.0,231.0,ped
2795,71,502.0,232.0,ped
2796,71,502.0,233.0,ped
2797,71,501.0,234.0,ped
2798,71,500.0,234.5,ped
2799,71,500.0,234.5,ped
2800,71,499.5,235.0,ped
2801,71,499.5,235.0,ped
2802,71,498.0,237.0,ped
2803,71,498.0,237.0,ped
2804,71,497.0,239.0,ped
2805,71,497.0,239.0,ped
2806,71,496.5,241.5,ped
2807,71,496.5,241.5,ped
2808,71,495.0,243.0,ped
2809,71,495.0,243.0,ped
2810,71,493.5,244.0,ped
2811,71,493.5,244.0,ped
2812,71,492.0,245.0,ped
2813,71,492.0,245.0,ped
2814,71,491.0,246.0,ped
2815,71,491.0,246.0,ped
2816,71,489.5,248.0,ped
2817,71,489.5,248.0,ped
2818,71,488.5,250.5,ped
2819,71,488.5,250.5,ped
2820,71,487.5,252.0,ped
2821,71,487.5,252.0,ped
2822,71,486.0,255.0,ped
2823,71,485.5,255.5,ped
2824,71,484.0,256.0,ped
2825,71,484.0,256.5,ped
2826,71,482.5,258.0,ped
2827,71,482.5,258.0,ped
2828,71,481.5,259.5,ped
2829,71,481.5,259.0,ped
2830,71,480.5,261.5,ped
2831,71,480.5,261.5,ped
2832,71,479.0,263.0,ped
2833,71,479.0,263.0,ped
2834,71,476.5,264.5,ped
2835,71,476.5,264.5,ped
2836,71,474.5,266.0,ped
2837,71,474.5,266.0,ped
2838,71,472.5,267.5,ped
2839,71,472.5,267.5,ped
2840,71,471.0,268.5,ped
2841,71,471.0,268.5,ped
2842,71,469.5,270.5,ped
2843,71,469.5,270.5,ped
2844,71,468.0,272.5,ped
2845,71,468.0,273.0,ped
2846,71,466.5,275.5,ped
2847,71,466.5,275.5,ped
2848,71,465.5,277.0,ped
2849,71,465.5,277.0,ped
2850,71,465.5,277.0,ped
2851,71,463.5,278.5,ped
2852,71,463.5,278.5,ped
2853,71,462.0,280.0,ped
2854,71,460.0,281.5,ped
2855,71,460.0,281.5,ped
2856,71,458.5,284.0,ped
2857,71,458.5,284.5,ped
2858,71,457.0,285.5,ped
2859,71,457.0,285.5,ped
2860,71,455.0,287.0,ped
2861,71,455.0,288.0,ped
2862,71,453.5,288.5,ped
2863,71,453.5,288.5,ped
2864,71,451.5,290.5,ped
2865,71,451.5,290.5,ped
2866,71,450.5,292.0,ped
2867,71,450.5,292.0,ped
2868,71,448.5,294.0,ped
2869,71,448.5,294.0,ped
2870,71,445.0,296.5,ped
2871,71,445.0,297.0,ped
2872,71,443.5,297.5,ped
2873,71,443.0,297.5,ped
2874,71,443.0,297.5,ped
2875,71,441.0,298.5,ped
2876,71,441.0,298.5,ped
2877,71,440.0,300.0,ped
2878,71,440.0,300.0,ped
2879,71,438.5,301.0,ped
2880,71,438.5,301.0,ped
2881,71,436.5,302.5,ped
2882,71,436.5,302.5,ped
2883,71,434.5,304.0,ped
2884,71,434.5,304.0,ped
2885,71,432.5,305.5,ped
2886,71,432.5,306.0,ped
2887,71,430.0,307.5,ped
2888,71,430.0,307.5,ped
2889,71,428.0,309.5,ped
2890,71,428.0,309.5,ped
